# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.91044410769491 -11.738762918523644 -11.862826268370199 -11.862322570788297 -11.473041827490782 -11.593858027184964 -11.770590189538794 -12.721286985616622 -12.397084423340331 -12.545559049384956 -12.028953591222272 -11.911747857347585 -11.78595552554546 -12.115627929881107 -12.048522001426438 -12.513552853260592 -11.923655974879653 -11.908812288841517 -11.751478373931228 -11.865262732748434 -11.745397727545583 -11.567155784024816 -11.905073318569581 -11.828678594268176 -10.690794163867706 -11.149329524070291 -10.231038225179086 -11.808034037230861
0.12024048096192384 -12.412422587898497 -12.542979918417672 -12.553450230898981 -12.507897129155658 -12.384044529835059 -12.46419652355943 -12.177977655475349 -12.8728298802627 -11.867798543278901 -12.282407312469559 -11.378186704638086 -12.514328313823608 -12.200354067333773 -12.950109975042807 -12.76650151119582 -12.714286093645939 -12.53217644917221 -12.384260961710858 -12.552820675460943 -12.555461909046617 -11.932830892354058 -12.447640102883497 -12.475419764760929 -12.565109080447243 -11.743066101553586 -12.137182886362242 -11.326510167157513 -12.480680655375807
0.18036072144288576 -12.544323813992726 -12.914644670858912 -12.834002402876958 -12.762938238760206 -12.842108213461714 -12.889264505225011 -12.233626413102378 -12.729195474800434 -11.211096352446791 -11.849004113457458 -10.680263791385038 -12.723447550928643 -12.262650512464951 -13.346383016944234 -13.06989485238119 -12.607993189044226 -12.74685934572865 -12.495148837301251 -12.922153995068957 -12.835327326454014 -11.81538265405834 -12.881120473746623 -12.664530106460248 -12.88401040169937 -12.31550978712997 -12.657671413299488 -11.933571568523947 -12.761602230644709
0.24048096192384769 -12.525762619985112 -13.108175550727559 -12.946189314540586 -12.859929042744636 -13.11348992368286 -13.130817337998604 -12.146757380537327 -12.468286399832937 -10.511789568234192 -11.357820847703355 -9.987895137433703 -12.771290989689714 -12.1825087842203 -13.562164062392068 -13.203193730647744 -12.379036084641186 -12.800282141289896 -12.458022870001972 -13.113582918567186 -12.946636652028793 -11.576115081018656 -13.130419326136185 -12.698798984737305 -13.031674104991993 -12.690407195866198 -12.985640707305473 -12.339631379162126 -12.884639931727442
0.3006012024048096 -12.417011132201079 -13.198232518962332 -12.959395690394988 -12.864974043894666 -13.27776938034333 -13.266560995092629 -11.973232202649797 -12.133086551008159 -9.776243872746061 -10.828451482304438 -9.298314819311727 -12.723212218398345 -12.01604910925051 -13.673495435333251 -13.23700551346538 -12.0729943234507 -12.758014850242619 -12.33187816594878 -13.201636353491786 -12.958783165214971 -11.26002212393006 -13.273700558359032 -12.641488265052239 -13.079493300553153 -12.95397934476284 -13.204244735271596 -12.633010887099195 -12.916693032558886
0.3607214428857715 -12.24055438082523 -13.215392861118964 -12.901198914683647 -12.804274600259635 -13.36835740802794 -13.328820311353589 -11.732976659463372 -11.73637067238296 -8.99782003138656 -10.263315752417714 -8.603462370396894 -12.604436086444466 -11.783416240236328 -13.711758853413098 -13.1996692143058 -11.70403672474847 -12.64545738114302 -12.138478467852227 -13.216815958133594 -12.899328704488262 -10.880905395754557 -13.34356786550094 -12.516930339931687 -13.05628815154158 -13.143500703420814 -13.348979526842724 -12.852197602239686 -12.88461092171616
0.42084168336673344 -12.00552069951721 -13.174141581247607 -12.784069018908113 -12.689791612112504 -13.401682589638657 -13.333271287238642 -11.433357457248931 -11.28082686904678 -8.167147173590163 -9.66075244812318 -7.8964338590584084 -12.425798171287543 -11.492194566030086 -13.691998217966407 -13.10423303246057 -11.275724942772573 -12.473613341176806 -11.886472030505573 -13.173554915855235 -12.780713528057568 -10.442049290037971 -13.355903657603037 -12.335627641544864 -12.975459293612168 -13.278109011669324 -13.437737325422388 -13.017179080992117 -12.8009542919383
0.48096192384769537 -11.714940071952675 -13.08152997466328 -12.61351988939392 -12.527014963328682 -13.386318485361137 -13.287890309599746 -11.076018744926508 -10.764615508500164 -7.273951751828867 -9.018096681449723 -7.171908775788673 -12.191511716304195 -11.144266348446127 -13.621709487847468 -12.956720821472285 -10.786836037933984 -12.24687507311783 -11.578525569954738 -13.078864078641814 -12.608409945559664 -9.941989626993095 -13.318861285508934 -12.101785413610795 -12.84332477057946 -13.368565932797603 -13.480273262450611 -13.139407083102979 -12.671815348051325
0.5410821643286573 -11.368543592023492 -12.940604416934622 -12.391310600641123 -12.318001010111885 -13.326621937158816 -13.19651271965828 -10.65948888155581 -10.183400213156002 -6.307469479098578 -8.332702496417657 -6.425810293053175 -11.902192374094735 -10.738433959484514 -13.50432893637213 -12.759390718871224 -10.233511055790682 -11.966060432021662 -11.21406753031442 -12.935755208381572 -12.38412368392721 -9.37663605294075 -13.236443995358549 -11.816240248205627 -12.662409958592065 -13.421179813206797 -13.481996167635424 -13.225812395948571 -12.499882125993693
0.6012024048096192 -10.96352015335798 -12.751652535631042 -12.116509046421893 -12.062373670791366 -13.224153169321617 -13.060185727622056 -10.179778329102682 -9.530515003544018 -5.255523699550245 -7.601527497667959 -5.653947916625292 -11.555771888899368 -10.271041925500736 -13.34052999484036 -12.511855911180493 -9.609504416026546 -11.62934483979855 -10.790001119555441 -12.744482549418983 -12.106854416534869 -8.739495922365421 -13.109877220706565 -11.477339497319203 -12.43259714972579 -13.439466547020425 -13.445518720991279 -13.280542608924788 -12.28548911135432
