# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.313125495501417 -11.006543332761733 -11.180912542600563 -11.205177127850767 -10.693718272101442 -10.832450602959831 -11.214855447839646 -12.281410723446236 -12.275896613621992 -12.311272094742716 -11.98604488945833 -11.268405380043937 -11.227560946156977 -11.370124622972899 -11.354872008277674 -12.050923830312954 -11.278030153234686 -11.323333617083069 -11.020522123801868 -11.183388145960222 -11.28841205927051 -10.801354910391865 -11.278581850469998 -11.127174733878231 -9.848907528217337 -10.336101999139265 -9.369790839627202 -11.140831799940969
0.12024048096192384 -11.992105970961848 -11.919837123306856 -12.006683825134044 -11.989765816345823 -11.689016251459154 -11.796552611175546 -11.821341199805168 -12.687289785403006 -12.134354726872804 -12.368528902798861 -11.717958535285774 -12.026894238393552 -11.838849425198624 -12.306572552109387 -12.201209640160322 -12.496009821094269 -12.040627988575865 -11.981745090356863 -11.931614359446172 -12.009033091301049 -11.723576574464545 -11.773137047874762 -12.008764029163537 -11.987302256210413 -10.952984873456709 -11.390406452855649 -10.507431025200374 -11.943690450530227
0.18036072144288576 -12.325648135818739 -12.419975651355273 -12.444134826924174 -12.403219526706106 -12.248124469152213 -12.333200593508646 -12.102635215466144 -12.82787198625515 -11.902269596216492 -12.284103099314425 -11.423211940173847 -12.415685187882854 -12.124092271681523 -12.82343557625736 -12.653825037822195 -12.663561186451037 -12.432759287872448 -12.300664685336962 -12.430164639800125 -12.446222863520884 -11.883745699464114 -12.315402640036393 -12.380230352825503 -12.450156793225844 -11.590070001694402 -11.991956240154467 -11.168322676275471 -12.372428541432878
0.24048096192384769 -12.526562400462531 -12.754580570032026 -12.72812438420658 -12.671119687520456 -12.630566820864413 -12.697394677092273 -12.261245940057332 -12.874727956064582 -11.65862341758379 -12.162618989994574 -11.146186994560562 -12.660134228997972 -12.286205278936059 -13.171645479409417 -12.950333255265775 -12.7315313759991 -12.680150685980072 -12.489855081072996 -12.763479319321807 -12.729895246542267 -11.945605296732378 -12.684215738672027 -12.612494926747111 -12.755150802721023 -12.035778083034268 -12.408897412367724 -11.633231548271075 -12.653959367884102
0.3006012024048096 -12.651860458378028 -12.9956588326964 -12.925139999269035 -12.856458524697665 -12.913482761457189 -12.964325727068857 -12.349648508977708 -12.867118642848432 -11.40478790426043 -12.017413473046439 -10.876013551864684 -12.822555496444085 -12.377888181899323 -13.424646966295885 -13.158453384831692 -12.741852727997156 -12.845313557502019 -12.60500837526271 -13.003428390354852 -12.926556631813444 -11.950502156802756 -12.95523367774388 -12.765607743157137 -12.970815187378655 -12.37410249645311 -12.722063751453534 -11.988307165391666 -12.85207138136947
0.3607214428857715 -12.731036092662169 -13.178401766102876 -13.068289893394098 -12.990916429518506 -13.133987219331082 -13.170379960094891 -12.39561837634363 -12.827749342410044 -11.148896335034205 -11.861143560305045 -10.615723519770807 -12.93448609703913 -12.426992049437068 -13.618169609361878 -13.311750302908393 -12.718263076390894 -12.959851937034868 -12.675115280468052 -13.1851518301748 -13.069325820253859 -11.92195563120098 -13.165015469522405 -12.870190513313133 -13.13101415816428 -12.64471833957719 -12.96994918495672 -12.274031908100545 -12.998705337786571
0.42084168336673344 -12.779606316484209 -13.321522288232863 -13.175120518074621 -13.0912372995172 -13.311865767364974 -13.33493719393891 -12.413706334179412 -12.768327960595833 -10.894567519490867 -11.699989200887746 -10.366070763737078 -13.012590986961989 -12.448109842196175 -13.771226802030665 -13.428025697343024 -12.673048002601714 -13.040467990210816 -12.715410164817804 -13.327333866967397 -13.175755407131646 -11.872128193298419 -13.333037052689232 -12.942392694802631 -13.25371669932629 -12.868831809611459 -13.173105309537616 -12.512058604502963 -13.110750974236947
0.48096192384769537 -12.80660986702344 -13.436081276857319 -13.25595518605411 -13.167239339589099 -13.45885531713261 -13.469478928400846 -12.412338466509862 -12.695486141559922 -10.643376102574894 -11.537157930816075 -10.126824129766469 -13.06663503595604 -12.449694516886382 -13.895069014926033 -13.517764232266096 -12.613202686874605 -13.09695021978884 -12.73475279984888 -13.441017263850075 -13.256172603518639 -11.807936744289051 -13.470840425604802 -12.991653843969484 -13.34951328655972 -13.059071141664143 -13.343750185490302 -12.71529485619295 -13.198120180568402
0.5410821643286573 -12.817847553314952 -13.529215829761121 -13.317444566528245 -13.225233240160446 -13.58253677949321 -13.581418687874347 -12.396911019742156 -12.613435237622905 -10.396211715414271 -11.37461521357059 -9.897635455628148 -13.102900651351518 -12.437159338627865 -13.996957854842186 -13.587722211569837 -12.543178539139046 -13.135596040466362 -12.738825670593332 -13.533327209280728 -13.317230940449445 -11.733781243095116 -13.585878600883614 -13.024037641793438 -13.425229436113941 -13.223599617991011 -13.489779282108179 -12.89208621318929 -13.267183040666595
0.6012024048096192 -12.816526814066265 -13.60531261232083 -13.363540850554063 -13.268922000177952 -13.687697254200764 -13.675392030114004 -12.37026877267746 -12.523994205524236 -10.152096005585157 -11.212390375127868 -9.676700698485824 -13.12500712612848 -12.41336952120847 -14.081392938408019 -13.641950766288737 -12.464997712207648 -13.160042246353212 -12.73073205575649 -13.608639597548606 -13.362883393075133 -11.651635538908813 -13.682823829182507 -13.042998134289157 -13.484981688717284 -13.367730496012145 -13.616264900579791 -13.04790882305708 -13.321716815777176
