# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.257169921529766 -7.654100741982415 -7.938573550960797 -8.027137362716665 -7.237993280314612 -7.41603858477351 -8.248385532214819 -9.571291157045447 -10.298499506662736 -10.10382227354686 -10.2303995302745 -8.109285087059874 -8.256209000977716 -7.9887508880378375 -8.087627701982669 -9.28946306046048 -8.11463558370434 -8.293267995628515 -7.670831254177912 -7.940832862657832 -8.538588963815013 -7.375465057341355 -8.161481622760753 -7.8434215847618205 -6.2544780173196015 -6.805633360586006 -5.731703513929405 -7.945051893925363
0.12024048096192384 -9.18642447946711 -8.709509991017104 -8.947165804718669 -9.0067483521557 -8.337407651852313 -8.498691251918995 -9.139944189274562 -10.353765719099286 -10.764471147468097 -10.663714790084153 -10.594059839294218 -9.08272499264265 -9.149687137621147 -9.056448944198216 -9.10667983817267 -10.09394001204215 -9.08977364076131 -9.211544067756439 -8.725071911216347 -8.949566035439833 -9.338257411294908 -8.462131515935774 -9.116243767221803 -8.86937957469181 -7.413336003392529 -7.9369971217783135 -6.909415417439282 -8.931486754334763
0.18036072144288576 -9.714923728031977 -9.324110011779272 -9.529798589179581 -9.570970815893105 -8.981964475226487 -9.13184921655148 -9.64237618808027 -10.781670648068733 -10.980119803320395 -10.94708617728811 -10.746511328497718 -9.641148836091357 -9.653562390072693 -9.67944803243289 -9.696565179036558 -10.53674894896692 -9.649457873055292 -9.732514112808577 -9.338872965332303 -9.532253886975592 -9.777658601762287 -9.098042182759087 -9.662588229490865 -9.464076967760118 -8.098042014051304 -8.60320642123211 -7.606728630468618 -9.50098006267563
0.24048096192384769 -10.070385996361768 -9.749489113334793 -9.92918510699818 -9.956245354444508 -9.431677983372602 -9.572306683341996 -9.97650146787888 -11.055400598078204 -11.084280551389941 -11.107898274548802 -10.803590993061686 -10.020744612248517 -9.98894118399431 -10.111667135580308 -10.101915083956545 -10.822472138655758 -10.030139909795233 -10.08184950925239 -9.76360138874302 -9.931659645632696 -10.06054760827169 -9.540748681889344 -10.032795625117465 -9.873397624554627 -8.580226964575209 -9.07046918993032 -8.099044997501961 -9.890906328686544
0.3006012024048096 -10.331916079467032 -10.07132700798536 -10.228567691575918 -10.24406655713431 -9.774535467471388 -9.907169789349979 -10.219518817150608 -11.246472959268328 -11.13120322483994 -11.204689273777682 -10.813020498969909 -10.3029603446974 -10.233099506340992 -10.439424572089592 -10.406497747837957 -11.023796504783292 -10.313338921394537 -10.338089018832601 -10.084876221055108 -10.231040004394547 -10.2593825261091 -9.87756423889218 -10.307225190289149 -10.181452672089097 -8.951051817697556 -9.428465665040482 -8.478554260016773 -10.183009262094593
0.3607214428857715 -10.535177212327884 -10.328269180516383 -10.465489222364361 -10.471177017959903 -10.050223527646818 -10.175727888924442 -10.40622440507611 -11.387086053350064 -11.145161358184449 -11.263727218874422 -10.796058382926631 -10.524526174503805 -10.420867888531106 -10.701654090478058 -10.648093560641271 -11.17345669437561 -10.535816742586588 -10.536638241290248 -10.341315547981118 -10.467944587727711 -10.406793729763173 -10.147871495600516 -10.522108357498805 -10.426177227366829 -9.251631657577411 -9.7176448148517 -8.786833935536984 -10.41414145759358
0.42084168336673344 -10.698952490771436 -10.540812851279675 -10.65981447426216 -10.656982862939852 -10.279834901627467 -10.398846686494654 -10.554900595237157 -11.494019927679542 -11.138362619068584 -11.298400201807866 -10.76318450040381 -10.704839477506056 -10.570548605792215 -10.919017981938481 -10.846703726135207 -11.288543036404583 -10.716989046596533 -10.696131659417336 -10.55340089331576 -10.662242015801908 -10.519810943582524 -10.372589514218173 -10.69655594533506 -10.627661386862837 -9.503873568880488 -9.959534409890159 -9.046054004654598 -10.603773062328301
0.48096192384769537 -10.834353939993981 -10.721149069076628 -10.823337128881292 -10.81298867664124 -10.475933911184416 -10.588948300855172 -10.676343154517156 -11.57711988463518 -11.117765502430132 -11.31642527279407 -10.720269129618124 -10.85539974215542 -10.69294993765038 -11.103810840482826 -11.014207654947896 -11.379097263739634 -10.868366797471099 -10.82758748254566 -10.73331345593262 -10.825728409596547 -10.60843747396195 -10.56417383756619 -10.841886544306174 -10.797840408923243 -9.720850978851557 -10.166970924995907 -9.269451936607068 -10.763448909306774
0.5410821643286573 -10.948512082157258 -10.877129581154605 -10.963643851081315 -10.946586535479987 -10.64662075710336 -10.754038344940682 -10.777470778546682 -11.642666360134086 -11.087714266714674 -11.32266080574679 -10.670924013793716 -10.983597183719251 -10.794998818944585 -11.263953361345067 -11.158249112833094 -11.451531878297587 -10.997347767512869 -10.938073378146953 -10.888898421708557 -10.96599211211478 -10.679060052681795 -10.730652293247793 -10.965368567141827 -10.944395232128414 -9.911002266545237 -10.348235411509828 -9.465574959533088 -10.900587455363215
0.6012024048096192 -11.045822539190002 -11.013792917017327 -11.085536152728537 -11.06241925489826 -10.797155842940782 -10.899292797558555 -10.862487464166623 -11.694297570611685 -11.050174813575339 -11.319557138190728 -10.61653849948874 -11.094055866238286 -10.880908029375188 -11.404545937495431 -11.283681836519605 -11.509600634479746 -11.10856386633859 -11.031928758891816 -11.025188433283741 -11.087835681627105 -10.735408329980043 -10.877220929436682 -11.071524966074726 -11.072213853987183 -10.079887555996068 -10.50874917064611 -9.640078603378209 -11.019861564783806
