# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.904311217152056 -10.566273347256931 -10.752345399310261 -10.782795258418751 -10.242493803998372 -10.385392542793888 -10.815670685949705 -11.909361298405887 -11.979571697375157 -11.98917849979944 -11.710067499109712 -10.84876788900462 -10.82779624788023 -10.926772403478335 -10.9236070105609 -11.67350278724663 -10.857891585724333 -10.917277598616728 -10.580545336379963 -10.754817369645249 -10.912278376320526 -10.35328182120292 -10.863084990061314 -10.694110686604184 -9.383088769785262 -9.876983369315722 -8.899430069459607 -10.716284837172303
0.12024048096192384 -11.696805741051985 -11.556360757369752 -11.668744658440371 -11.662914881399136 -11.301585506205623 -11.418237460744898 -11.547262263569504 -12.471269004428969 -12.074653580595584 -12.249854072185293 -11.690490971190929 -11.708671204310932 -11.563284005083453 -11.936319035277904 -11.85719783696457 -12.268734097113267 -11.721139693376264 -11.692431192805248 -11.568782130141617 -11.671159144824905 -11.4992453047482 -11.392563072463346 -11.69830819154921 -11.639205798075434 -10.53384209911968 -10.985746464264848 -10.078551629361206 -11.611133690434023
0.18036072144288576 -12.098081817001347 -12.100165923770039 -12.159086265377237 -12.130915110812754 -11.895582024861415 -11.993129329058476 -11.904064777925544 -12.707008901050987 -11.986181697076915 -12.28564102313138 -11.53897436520197 -12.15766369870516 -11.923279343167405 -12.494335652700432 -12.360321921442427 -12.527858206067972 -12.172844226897064 -12.081193354230297 -12.111236899079838 -12.161337012514508 -11.752162530403218 -11.972203003729227 -12.131509498312365 -12.150938745675202 -11.194252894278074 -11.615847749816089 -10.759315571627768 -12.091426614514926
0.24048096192384769 -12.349977771850753 -12.46709957425768 -12.482648681832522 -12.438791329910721 -12.303370413437804 -12.385350254035163 -12.119775124135696 -12.825886402862121 -11.8502473214606 -12.252673552989553 -11.364419707709214 -12.44748823680511 -12.141808040632348 -12.872867161560528 -12.6944508416653 -12.665207952053958 -12.465047317910559 -12.322994658396578 -12.477069591753427 -12.484689502910662 -11.884362238398758 -12.368332555149326 -12.409847328050425 -12.49221238367614 -11.65605385358793 -12.053053973663912 -11.237571847239492 -12.410238887009086
0.3006012024048096 -12.524398682643234 -12.739466603126512 -12.717925727367145 -12.662356895988758 -12.610797317592795 -12.679402383454583 -12.263194183547974 -12.887458417476694 -11.699191202771612 -12.191204532161493 -11.189315379717065 -12.653784807778827 -12.287801008511575 -13.15520611574459 -12.938907896682316 -12.742236246245533 -12.673505857741192 -12.488826557824844 -12.748490968110513 -12.719731585856646 -11.956909262377984 -12.665771421104619 -12.607258512923387 -12.742892887840664 -12.00984845820967 -12.385766689000251 -11.605436131141447 -12.643823510934062
0.3607214428857715 -12.652393916200104 -12.953445469943059 -12.899219513798847 -12.8346068538265 -12.855777011142777 -12.912542103476667 -12.363831817542021 -12.916671540417983 -11.544710322895607 -12.116906562719052 -11.02058400378969 -12.809445256194778 -12.390833231981077 -13.378015924407578 -13.1284040377824 -12.784822320407383 -12.831169928634177 -12.609286468223733 -12.961633223013607 -12.900775634802422 -11.995488835342893 -12.901931470362005 -12.75579969154986 -12.937959319258994 -12.295867414048692 -12.65314656197768 -11.903871753471245 -12.825399957159878
0.42084168336673344 -12.749958778078181 -13.128029142439726 -13.044426866344008 -12.972686950510841 -13.05831322024856 -13.104390526425291 -12.4367796822163 -12.92595576475712 -11.391604373313754 -12.036928479958142 -10.860290703833936 -12.931539987789062 -12.466035327692925 -13.5605724049029 -13.281075399944566 -12.805937828900309 -12.95514461884533 -12.700105150409762 -13.135462319748612 -13.045724244450536 -12.012957925461905 -13.096524340022597 -12.872058467866943 -13.095705165100764 -12.535456011284952 -12.87592034675306 -12.154646309646784 -12.972251184151133
0.48096192384769537 -12.826342353474942 -13.274393967262554 -13.1640193103493 -13.086593744960329 -13.230230600356556 -13.2665271459323 -12.49070407315233 -12.922271410403336 -11.241995230331185 -11.954910506483802 -10.70882614901523 -13.030007885566778 -12.522099142438265 -13.714233569575224 -13.407547611291594 -12.812888877045616 -13.055391492537394 -12.770361493890903 -13.281137249431865 -13.165052512487154 -12.016548270638374 -13.261187575401934 -12.96566671367609 -13.22685766190494 -12.74129543725948 -13.066374969659085 -12.370709513746244 -13.094465632961931
0.5410821643286573 -12.887417226002853 -13.399709262823674 -13.26469218794836 -13.182703425655244 -13.379133187865584 -13.4063918034626 -12.531085068261689 -12.909953191126835 -11.096992023994105 -11.87297962752142 -10.566122446842513 -13.111185807226875 -12.564521735704929 -13.84629063414166 -13.514619325352967 -12.810241889584379 -13.13826250913319 -12.825813532273536 -13.405815674778179 -13.26545826156849 -12.010776197019997 -13.403399832329264 -13.04275437121456 -13.338283727765514 -12.92156161031192 -13.232423411660468 -12.560416072732357 -13.198481637430408
0.6012024048096192 -12.936684938038159 -13.508544533499762 -13.350621884464804 -13.264957467788552 -13.509952714327245 -13.528779222653515 -12.56109774196106 -12.891244793905887 -10.956267422232337 -11.791673782258005 -10.431021553201813 -13.17895057508099 -12.596494961378738 -13.961415033874538 -13.606554909853454 -12.80042626893324 -13.2076491393442 -12.869868596838376 -13.514057366073597 -13.351119013828345 -11.998028259544444 -13.52798869337688 -13.107042777824969 -13.434306282503083 -13.08166204895169 -13.37925512049649 -12.729321043207802 -13.288303927601177
