# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.382 -4.383 -4.356 -4.212 -3.986 -3.701 -4.226 -4.181 -3.982 -3.692 -3.369 -2.977 -4.189 -3.897 -3.518 -3.216 -2.92 -3.88 -3.54 -3.241 -3.032 -2.976 -3.555 -3.749 -3.393 -2.306 -1.793 -1.19 -3.611
0.001388 -4.49 -4.486 -4.457 -4.305 -4.075 -3.788 -4.325 -4.273 -4.071 -3.778 -3.453 -3.06 -4.281 -3.985 -3.603 -3.299 -3.002 -3.968 -3.625 -3.325 -3.116 -3.061 -3.641 -3.836 -3.477 -2.387 -1.873 -1.269 -3.697
0.00143 -4.591 -4.583 -4.55 -4.392 -4.159 -3.87 -4.417 -4.36 -4.156 -3.86 -3.534 -3.139 -4.368 -4.069 -3.684 -3.379 -3.081 -4.052 -3.707 -3.406 -3.196 -3.142 -3.723 -3.919 -3.558 -2.465 -1.95 -1.346 -3.78
0.001473 -4.684 -4.673 -4.639 -4.476 -4.24 -3.949 -4.504 -4.443 -4.237 -3.939 -3.612 -3.216 -4.451 -4.149 -3.763 -3.456 -3.158 -4.132 -3.785 -3.484 -3.274 -3.221 -3.801 -3.999 -3.636 -2.541 -2.025 -1.42 -3.859
0.001518 -4.772 -4.758 -4.722 -4.555 -4.318 -4.025 -4.587 -4.523 -4.314 -4.016 -3.687 -3.291 -4.53 -4.226 -3.838 -3.531 -3.232 -4.209 -3.861 -3.559 -3.349 -3.297 -3.877 -4.075 -3.711 -2.614 -2.098 -1.493 -3.935
0.001564 -4.855 -4.84 -4.802 -4.632 -4.393 -4.099 -4.667 -4.599 -4.389 -4.09 -3.76 -3.363 -4.607 -4.301 -3.912 -3.604 -3.304 -4.284 -3.935 -3.632 -3.421 -3.37 -3.951 -4.149 -3.785 -2.686 -2.169 -1.564 -4.009
0.001611 -4.934 -4.917 -4.878 -4.706 -4.466 -4.171 -4.743 -4.673 -4.462 -4.162 -3.831 -3.434 -4.68 -4.373 -3.983 -3.675 -3.375 -4.356 -4.007 -3.703 -3.493 -3.442 -4.023 -4.221 -3.856 -2.756 -2.239 -1.633 -4.081
0.00166 -5.01 -4.991 -4.952 -4.777 -4.537 -4.241 -4.816 -4.744 -4.533 -4.232 -3.901 -3.503 -4.752 -4.444 -4.053 -3.745 -3.444 -4.427 -4.077 -3.773 -3.562 -3.512 -4.093 -4.292 -3.926 -2.825 -2.308 -1.702 -4.151
0.00171 -5.082 -5.063 -5.023 -4.847 -4.606 -4.31 -4.887 -4.814 -4.602 -4.3 -3.969 -3.571 -4.822 -4.513 -4.121 -3.813 -3.512 -4.496 -4.145 -3.841 -3.63 -3.58 -4.161 -4.36 -3.994 -2.892 -2.375 -1.769 -4.22
0.001761 -5.152 -5.132 -5.092 -4.915 -4.673 -4.377 -4.955 -4.882 -4.669 -4.367 -4.036 -3.638 -4.889 -4.58 -4.188 -3.879 -3.579 -4.563 -4.212 -3.908 -3.697 -3.648 -4.228 -4.428 -4.061 -2.959 -2.442 -1.835 -4.287
0.001815 -5.219 -5.199 -5.158 -4.981 -4.739 -4.443 -5.022 -4.948 -4.735 -4.433 -4.102 -3.703 -4.955 -4.646 -4.254 -3.945 -3.644 -4.629 -4.278 -3.974 -3.763 -3.713 -4.294 -4.493 -4.126 -3.024 -2.507 -1.901 -4.353
0.00187 -5.284 -5.263 -5.223 -5.046 -4.804 -4.508 -5.086 -5.012 -4.8 -4.498 -4.167 -3.768 -5.02 -4.711 -4.319 -4.01 -3.709 -4.694 -4.343 -4.038 -3.828 -3.778 -4.359 -4.558 -4.191 -3.089 -2.572 -1.965 -4.418
0.001926 -5.346 -5.326 -5.286 -5.109 -4.868 -4.571 -5.15 -5.076 -4.864 -4.562 -4.231 -3.832 -5.084 -4.774 -4.383 -4.074 -3.773 -4.757 -4.406 -4.102 -3.891 -3.842 -4.423 -4.622 -4.255 -3.153 -2.636 -2.029 -4.481
0.001984 -5.407 -5.388 -5.348 -5.172 -4.93 -4.634 -5.211 -5.138 -4.926 -4.624 -4.294 -3.895 -5.146 -4.837 -4.445 -4.137 -3.836 -4.82 -4.469 -4.165 -3.954 -3.905 -4.486 -4.685 -4.318 -3.216 -2.699 -2.093 -4.544
0.002044 -5.467 -5.448 -5.408 -5.233 -4.992 -4.696 -5.272 -5.2 -4.988 -4.686 -4.356 -3.957 -5.207 -4.899 -4.508 -4.199 -3.899 -4.882 -4.531 -4.227 -4.017 -3.967 -4.548 -4.746 -4.38 -3.279 -2.762 -2.156 -4.606
0.002106 -5.524 -5.506 -5.467 -5.293 -5.052 -4.757 -5.331 -5.26 -5.049 -4.748 -4.417 -4.019 -5.267 -4.96 -4.569 -4.261 -3.96 -4.943 -4.593 -4.289 -4.078 -4.028 -4.609 -4.808 -4.442 -3.341 -2.824 -2.218 -4.667
0.00217 -5.58 -5.563 -5.525 -5.352 -5.112 -4.818 -5.389 -5.319 -5.109 -4.808 -4.478 -4.08 -5.327 -5.02 -4.63 -4.322 -4.022 -5.003 -4.653 -4.35 -4.139 -4.089 -4.669 -4.868 -4.502 -3.402 -2.886 -2.28 -4.728
0.002236 -5.635 -5.619 -5.581 -5.41 -5.172 -4.877 -5.446 -5.378 -5.168 -4.868 -4.538 -4.141 -5.385 -5.079 -4.69 -4.382 -4.082 -5.062 -4.713 -4.41 -4.199 -4.149 -4.729 -4.928 -4.563 -3.463 -2.947 -2.341 -4.787
0.002303 -5.689 -5.674 -5.637 -5.468 -5.23 -4.937 -5.502 -5.435 -5.226 -4.927 -4.598 -4.201 -5.443 -5.138 -4.749 -4.442 -4.142 -5.121 -4.772 -4.47 -4.259 -4.208 -4.789 -4.987 -4.622 -3.524 -3.008 -2.402 -4.847
0.002373 -5.741 -5.728 -5.692 -5.525 -5.288 -4.995 -5.557 -5.492 -5.284 -4.986 -4.657 -4.26 -5.5 -5.196 -4.808 -4.501 -4.202 -5.179 -4.831 -4.529 -4.318 -4.267 -4.847 -5.045 -4.681 -3.584 -3.068 -2.463 -4.905
0.002445 -5.793 -5.781 -5.745 -5.581 -5.345 -5.053 -5.611 -5.549 -5.341 -5.044 -4.716 -4.32 -5.556 -5.253 -4.866 -4.56 -4.261 -5.236 -4.889 -4.587 -4.377 -4.325 -4.905 -5.103 -4.74 -3.644 -3.128 -2.523 -4.963
0.002519 -5.843 -5.832 -5.798 -5.636 -5.402 -5.111 -5.664 -5.604 -5.398 -5.101 -4.774 -4.378 -5.612 -5.31 -4.924 -4.619 -4.32 -5.293 -4.947 -4.646 -4.436 -4.383 -4.963 -5.16 -4.798 -3.703 -3.188 -2.583 -5.021
0.002595 -5.892 -5.883 -5.85 -5.691 -5.458 -5.168 -5.717 -5.659 -5.454 -5.158 -4.831 -4.437 -5.667 -5.367 -4.982 -4.677 -4.378 -5.35 -5.005 -4.703 -4.493 -4.44 -5.02 -5.217 -4.856 -3.762 -3.247 -2.642 -5.078
0.002673 -5.941 -5.934 -5.902 -5.745 -5.513 -5.224 -5.769 -5.714 -5.51 -5.215 -4.889 -4.495 -5.721 -5.423 -5.039 -4.734 -4.436 -5.406 -5.061 -4.761 -4.551 -4.497 -5.077 -5.273 -4.913 -3.821 -3.306 -2.702 -5.134
0.002754 -5.988 -5.983 -5.953 -5.799 -5.568 -5.281 -5.82 -5.768 -5.565 -5.271 -4.946 -4.552 -5.775 -5.478 -5.096 -4.791 -4.494 -5.461 -5.118 -4.818 -4.608 -4.554 -5.134 -5.329 -4.97 -3.879 -3.365 -2.76 -5.19
0.002837 -6.035 -6.032 -6.003 -5.852 -5.623 -5.336 -5.871 -5.821 -5.619 -5.327 -5.002 -4.609 -5.828 -5.533 -5.152 -4.848 -4.551 -5.516 -5.174 -4.874 -4.665 -4.61 -5.19 -5.385 -5.026 -3.937 -3.423 -2.819 -5.246
0.002923 -6.081 -6.08 -6.052 -5.905 -5.677 -5.392 -5.921 -5.874 -5.674 -5.382 -5.058 -4.666 -5.881 -5.588 -5.208 -4.905 -4.609 -5.571 -5.23 -4.931 -4.721 -4.666 -5.245 -5.44 -5.082 -3.995 -3.481 -2.878 -5.301
0.003012 -6.126 -6.127 -6.101 -5.957 -5.731 -5.447 -5.97 -5.926 -5.727 -5.437 -5.114 -4.723 -5.934 -5.642 -5.263 -4.961 -4.665 -5.625 -5.285 -4.987 -4.778 -4.721 -5.3 -5.495 -5.138 -4.052 -3.539 -2.936 -5.356
0.003103 -6.17 -6.173 -6.149 -6.009 -5.784 -5.501 -6.019 -5.978 -5.781 -5.492 -5.17 -4.779 -5.986 -5.696 -5.319 -5.017 -4.722 -5.679 -5.34 -5.042 -4.833 -4.776 -5.355 -5.549 -5.194 -4.11 -3.597 -2.994 -5.411
0.003196 -6.214 -6.219 -6.196 -6.06 -5.837 -5.556 -6.067 -6.03 -5.834 -5.546 -5.225 -4.836 -6.037 -5.749 -5.373 -5.073 -4.778 -5.732 -5.395 -5.098 -4.889 -4.831 -5.41 -5.603 -5.249 -4.167 -3.654 -3.052 -5.465
0.003293 -6.257 -6.265 -6.243 -6.111 -5.89 -5.61 -6.115 -6.081 -5.886 -5.6 -5.28 -4.891 -6.088 -5.802 -5.428 -5.128 -4.834 -5.785 -5.449 -5.153 -4.944 -4.886 -5.464 -5.657 -5.304 -4.223 -3.711 -3.109 -5.519
0.003393 -6.299 -6.309 -6.29 -6.161 -5.942 -5.663 -6.162 -6.132 -5.939 -5.654 -5.335 -4.947 -6.139 -5.855 -5.482 -5.183 -4.89 -5.838 -5.503 -5.208 -4.999 -4.94 -5.518 -5.71 -5.359 -4.28 -3.768 -3.167 -5.573
0.003495 -6.341 -6.354 -6.336 -6.211 -5.994 -5.717 -6.209 -6.182 -5.991 -5.707 -5.389 -5.002 -6.189 -5.907 -5.536 -5.238 -4.945 -5.891 -5.557 -5.262 -5.054 -4.994 -5.572 -5.763 -5.413 -4.336 -3.825 -3.224 -5.626
0.003601 -6.382 -6.397 -6.381 -6.26 -6.046 -5.77 -6.255 -6.232 -6.042 -5.761 -5.444 -5.057 -6.239 -5.96 -5.59 -5.293 -5.0 -5.943 -5.611 -5.317 -5.109 -5.048 -5.625 -5.816 -5.467 -4.392 -3.882 -3.281 -5.679
0.00371 -6.422 -6.44 -6.426 -6.31 -6.097 -5.823 -6.301 -6.281 -6.093 -5.813 -5.497 -5.112 -6.288 -6.011 -5.644 -5.347 -5.055 -5.995 -5.664 -5.371 -5.163 -5.102 -5.678 -5.869 -5.521 -4.448 -3.938 -3.338 -5.732
0.003822 -6.462 -6.483 -6.47 -6.358 -6.148 -5.875 -6.346 -6.33 -6.144 -5.866 -5.551 -5.167 -6.338 -6.063 -5.697 -5.401 -5.11 -6.046 -5.717 -5.425 -5.217 -5.155 -5.731 -5.921 -5.575 -4.504 -3.995 -3.394 -5.784
0.003938 -6.501 -6.525 -6.514 -6.407 -6.199 -5.928 -6.391 -6.379 -6.195 -5.918 -5.605 -5.221 -6.386 -6.114 -5.75 -5.455 -5.165 -6.098 -5.77 -5.478 -5.271 -5.209 -5.784 -5.973 -5.628 -4.56 -4.051 -3.451 -5.836
0.004057 -6.54 -6.566 -6.558 -6.455 -6.249 -5.98 -6.436 -6.428 -6.245 -5.97 -5.658 -5.276 -6.435 -6.165 -5.803 -5.509 -5.219 -6.149 -5.823 -5.532 -5.325 -5.262 -5.836 -6.024 -5.681 -4.615 -4.107 -3.507 -5.888
0.00418 -6.578 -6.607 -6.601 -6.503 -6.299 -6.032 -6.48 -6.476 -6.296 -6.022 -5.711 -5.33 -6.483 -6.216 -5.855 -5.563 -5.274 -6.199 -5.875 -5.585 -5.378 -5.315 -5.888 -6.076 -5.734 -4.67 -4.162 -3.564 -5.94
0.004306 -6.616 -6.647 -6.644 -6.55 -6.349 -6.083 -6.524 -6.524 -6.345 -6.074 -5.764 -5.384 -6.531 -6.266 -5.908 -5.616 -5.328 -6.25 -5.927 -5.638 -5.432 -5.367 -5.94 -6.127 -5.787 -4.725 -4.218 -3.62 -5.992
0.004436 -6.653 -6.687 -6.686 -6.597 -6.398 -6.134 -6.567 -6.571 -6.395 -6.125 -5.816 -5.437 -6.578 -6.316 -5.96 -5.669 -5.382 -6.3 -5.979 -5.691 -5.485 -5.42 -5.992 -6.178 -5.839 -4.78 -4.274 -3.676 -6.043
0.00457 -6.689 -6.727 -6.728 -6.644 -6.448 -6.186 -6.61 -6.619 -6.444 -6.176 -5.869 -5.491 -6.625 -6.366 -6.012 -5.722 -5.435 -6.35 -6.031 -5.744 -5.538 -5.472 -6.043 -6.229 -5.892 -4.835 -4.329 -3.732 -6.094
0.004709 -6.726 -6.766 -6.769 -6.69 -6.497 -6.236 -6.653 -6.665 -6.493 -6.227 -5.921 -5.544 -6.672 -6.416 -6.064 -5.775 -5.489 -6.4 -6.082 -5.796 -5.591 -5.524 -6.094 -6.279 -5.944 -4.89 -4.384 -3.787 -6.145
0.004851 -6.761 -6.805 -6.81 -6.737 -6.545 -6.287 -6.695 -6.712 -6.542 -6.278 -5.973 -5.598 -6.719 -6.465 -6.115 -5.828 -5.542 -6.449 -6.133 -5.848 -5.644 -5.576 -6.146 -6.329 -5.996 -4.944 -4.439 -3.843 -6.195
0.004998 -6.796 -6.843 -6.85 -6.783 -6.594 -6.338 -6.737 -6.758 -6.59 -6.329 -6.025 -5.651 -6.765 -6.514 -6.166 -5.88 -5.595 -6.498 -6.185 -5.901 -5.696 -5.628 -6.196 -6.379 -6.048 -4.999 -4.494 -3.899 -6.246
0.005149 -6.831 -6.88 -6.891 -6.828 -6.642 -6.388 -6.778 -6.804 -6.639 -6.379 -6.077 -5.704 -6.811 -6.563 -6.218 -5.932 -5.649 -6.547 -6.236 -5.953 -5.748 -5.68 -6.247 -6.429 -6.099 -5.053 -4.549 -3.954 -6.296
0.005305 -6.865 -6.918 -6.93 -6.873 -6.69 -6.438 -6.819 -6.85 -6.687 -6.429 -6.128 -5.756 -6.857 -6.612 -6.269 -5.984 -5.701 -6.596 -6.286 -6.004 -5.801 -5.731 -6.297 -6.479 -6.151 -5.107 -4.604 -4.009 -6.346
0.005465 -6.898 -6.954 -6.97 -6.918 -6.738 -6.488 -6.86 -6.896 -6.734 -6.479 -6.179 -5.809 -6.902 -6.66 -6.319 -6.036 -5.754 -6.645 -6.337 -6.056 -5.853 -5.783 -6.348 -6.528 -6.202 -5.161 -4.659 -4.065 -6.396
0.00563 -6.931 -6.991 -7.009 -6.963 -6.785 -6.537 -6.901 -6.941 -6.782 -6.528 -6.23 -5.861 -6.947 -6.709 -6.37 -6.088 -5.807 -6.693 -6.387 -6.107 -5.905 -5.834 -6.398 -6.577 -6.253 -5.215 -4.713 -4.12 -6.445
0.005801 -6.964 -7.027 -7.047 -7.007 -6.833 -6.587 -6.941 -6.986 -6.829 -6.578 -6.281 -5.914 -6.992 -6.757 -6.42 -6.14 -5.859 -6.741 -6.437 -6.159 -5.956 -5.885 -6.448 -6.626 -6.304 -5.269 -4.768 -4.175 -6.495
0.005976 -6.996 -7.062 -7.085 -7.051 -6.88 -6.636 -6.981 -7.03 -6.876 -6.627 -6.332 -5.966 -7.036 -6.805 -6.471 -6.191 -5.912 -6.789 -6.487 -6.21 -6.008 -5.936 -6.497 -6.675 -6.354 -5.322 -4.822 -4.23 -6.544
0.006157 -7.028 -7.097 -7.123 -7.095 -6.927 -6.685 -7.02 -7.075 -6.923 -6.676 -6.383 -6.018 -7.081 -6.852 -6.521 -6.243 -5.964 -6.837 -6.537 -6.261 -6.06 -5.987 -6.547 -6.724 -6.405 -5.376 -4.876 -4.284 -6.593
0.006343 -7.059 -7.132 -7.161 -7.139 -6.973 -6.734 -7.059 -7.119 -6.97 -6.725 -6.433 -6.07 -7.125 -6.9 -6.571 -6.294 -6.016 -6.885 -6.587 -6.312 -6.111 -6.038 -6.596 -6.772 -6.455 -5.429 -4.93 -4.339 -6.642
0.006535 -7.09 -7.166 -7.198 -7.182 -7.02 -6.783 -7.098 -7.162 -7.016 -6.774 -6.484 -6.122 -7.168 -6.947 -6.62 -6.345 -6.068 -6.932 -6.636 -6.363 -6.162 -6.089 -6.645 -6.82 -6.506 -5.483 -4.985 -4.394 -6.69
0.006732 -7.12 -7.2 -7.234 -7.225 -7.066 -6.831 -7.137 -7.206 -7.062 -6.823 -6.534 -6.173 -7.212 -6.994 -6.67 -6.396 -6.12 -6.979 -6.686 -6.413 -6.213 -6.139 -6.694 -6.868 -6.556 -5.536 -5.038 -4.448 -6.739
0.006936 -7.15 -7.233 -7.271 -7.268 -7.112 -6.88 -7.175 -7.249 -7.108 -6.871 -6.584 -6.225 -7.255 -7.04 -6.719 -6.446 -6.172 -7.026 -6.735 -6.464 -6.264 -6.19 -6.743 -6.916 -6.606 -5.589 -5.092 -4.503 -6.787
0.007146 -7.179 -7.266 -7.307 -7.31 -7.157 -6.928 -7.213 -7.292 -7.154 -6.919 -6.634 -6.276 -7.298 -7.087 -6.768 -6.497 -6.223 -7.073 -6.784 -6.514 -6.315 -6.24 -6.792 -6.964 -6.655 -5.642 -5.146 -4.557 -6.835
0.007362 -7.208 -7.298 -7.342 -7.352 -7.203 -6.976 -7.251 -7.335 -7.199 -6.967 -6.684 -6.327 -7.341 -7.133 -6.818 -6.547 -6.275 -7.119 -6.833 -6.564 -6.366 -6.29 -6.84 -7.011 -6.705 -5.695 -5.2 -4.612 -6.883
0.007585 -7.237 -7.33 -7.378 -7.394 -7.248 -7.024 -7.288 -7.377 -7.245 -7.015 -6.733 -6.378 -7.383 -7.179 -6.866 -6.598 -6.326 -7.166 -6.882 -6.614 -6.417 -6.341 -6.889 -7.059 -6.755 -5.748 -5.253 -4.666 -6.931
0.007814 -7.265 -7.362 -7.413 -7.436 -7.293 -7.071 -7.325 -7.42 -7.29 -7.063 -6.783 -6.429 -7.425 -7.225 -6.915 -6.648 -6.377 -7.212 -6.93 -6.664 -6.467 -6.391 -6.937 -7.106 -6.804 -5.8 -5.307 -4.72 -6.978
0.00805 -7.292 -7.393 -7.447 -7.477 -7.338 -7.119 -7.362 -7.462 -7.335 -7.11 -6.832 -6.48 -7.467 -7.271 -6.964 -6.698 -6.428 -7.258 -6.979 -6.714 -6.518 -6.441 -6.985 -7.153 -6.853 -5.853 -5.36 -4.774 -7.026
0.008294 -7.319 -7.424 -7.481 -7.518 -7.383 -7.166 -7.398 -7.503 -7.379 -7.157 -6.881 -6.531 -7.509 -7.317 -7.012 -6.748 -6.479 -7.304 -7.027 -6.764 -6.568 -6.49 -7.033 -7.199 -6.902 -5.906 -5.414 -4.828 -7.073
0.008545 -7.346 -7.454 -7.515 -7.559 -7.427 -7.213 -7.434 -7.545 -7.424 -7.205 -6.93 -6.582 -7.55 -7.362 -7.061 -6.798 -6.53 -7.349 -7.075 -6.813 -6.618 -6.54 -7.08 -7.246 -6.951 -5.958 -5.467 -4.882 -7.12
0.008803 -7.372 -7.484 -7.548 -7.6 -7.471 -7.26 -7.47 -7.586 -7.468 -7.252 -6.979 -6.632 -7.591 -7.407 -7.109 -6.847 -6.581 -7.394 -7.123 -6.863 -6.668 -6.59 -7.128 -7.292 -7.0 -6.01 -5.52 -4.936 -7.167
0.009069 -7.398 -7.514 -7.581 -7.64 -7.515 -7.307 -7.506 -7.627 -7.512 -7.298 -7.028 -6.683 -7.632 -7.452 -7.157 -6.897 -6.632 -7.44 -7.171 -6.912 -6.718 -6.64 -7.175 -7.338 -7.048 -6.063 -5.573 -4.99 -7.214
0.009344 -7.423 -7.543 -7.614 -7.68 -7.559 -7.353 -7.541 -7.668 -7.556 -7.345 -7.076 -6.733 -7.672 -7.497 -7.205 -6.946 -6.682 -7.485 -7.218 -6.961 -6.768 -6.689 -7.222 -7.384 -7.097 -6.115 -5.626 -5.044 -7.26
0.009626 -7.448 -7.571 -7.646 -7.72 -7.603 -7.4 -7.576 -7.708 -7.599 -7.392 -7.125 -6.783 -7.713 -7.541 -7.252 -6.996 -6.733 -7.529 -7.266 -7.01 -6.818 -6.738 -7.269 -7.43 -7.145 -6.167 -5.679 -5.097 -7.307
0.009917 -7.473 -7.6 -7.678 -7.759 -7.646 -7.446 -7.611 -7.748 -7.643 -7.438 -7.173 -6.833 -7.753 -7.586 -7.3 -7.045 -6.783 -7.574 -7.313 -7.059 -6.867 -6.788 -7.316 -7.476 -7.193 -6.219 -5.732 -5.151 -7.353
0.010217 -7.497 -7.628 -7.71 -7.798 -7.689 -7.492 -7.646 -7.788 -7.686 -7.484 -7.221 -6.883 -7.792 -7.63 -7.347 -7.094 -6.833 -7.618 -7.36 -7.108 -6.917 -6.837 -7.363 -7.521 -7.241 -6.271 -5.785 -5.204 -7.399
0.010526 -7.52 -7.655 -7.741 -7.837 -7.732 -7.538 -7.68 -7.828 -7.729 -7.53 -7.269 -6.933 -7.832 -7.674 -7.394 -7.143 -6.883 -7.663 -7.407 -7.157 -6.966 -6.886 -7.409 -7.567 -7.289 -6.322 -5.838 -5.258 -7.445
0.010845 -7.543 -7.682 -7.772 -7.876 -7.775 -7.584 -7.714 -7.867 -7.771 -7.576 -7.317 -6.983 -7.871 -7.718 -7.441 -7.191 -6.933 -7.707 -7.454 -7.205 -7.016 -6.935 -7.456 -7.612 -7.337 -6.374 -5.89 -5.311 -7.491
0.011173 -7.566 -7.708 -7.803 -7.914 -7.817 -7.629 -7.747 -7.906 -7.814 -7.621 -7.365 -7.032 -7.91 -7.761 -7.488 -7.24 -6.983 -7.751 -7.501 -7.254 -7.065 -6.984 -7.502 -7.657 -7.384 -6.426 -5.943 -5.365 -7.536
