# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.478 -14.238 -12.624 -11.907 -11.416 -10.928 -12.489 -11.831 -11.412 -10.916 -10.453 -9.932 -11.843 -11.259 -10.655 -10.236 -9.854 -14.557 -14.339 -14.348 -14.749 -15.733 -10.753 -11.025 -10.486 -9.115 -8.531 -7.868 -10.863
0.001388 -17.463 -14.237 -12.661 -11.944 -11.453 -10.966 -12.526 -11.868 -11.449 -10.954 -10.49 -9.969 -11.88 -11.297 -10.692 -10.273 -9.892 -14.543 -14.325 -14.333 -14.734 -15.718 -10.79 -11.062 -10.523 -9.152 -8.569 -7.906 -10.9
0.00143 -17.448 -14.236 -12.698 -11.981 -11.49 -11.003 -12.563 -11.905 -11.486 -10.991 -10.528 -10.007 -11.917 -11.334 -10.73 -10.311 -9.929 -14.53 -14.311 -14.318 -14.719 -15.702 -10.828 -11.1 -10.561 -9.19 -8.607 -7.944 -10.938
0.001473 -17.433 -14.236 -12.735 -12.018 -11.528 -11.04 -12.6 -11.943 -11.524 -11.029 -10.565 -10.044 -11.954 -11.371 -10.767 -10.348 -9.967 -14.517 -14.297 -14.304 -14.704 -15.686 -10.865 -11.137 -10.598 -9.228 -8.644 -7.982 -10.975
0.001518 -17.418 -14.237 -12.772 -12.055 -11.565 -11.078 -12.636 -11.98 -11.561 -11.066 -10.603 -10.082 -11.992 -11.409 -10.805 -10.386 -10.004 -14.504 -14.283 -14.29 -14.689 -15.671 -10.903 -11.175 -10.636 -9.265 -8.682 -8.019 -11.013
0.001564 -17.403 -14.238 -12.809 -12.093 -11.602 -11.115 -12.673 -12.017 -11.599 -11.104 -10.641 -10.119 -12.029 -11.446 -10.842 -10.423 -10.042 -14.491 -14.27 -14.275 -14.674 -15.655 -10.94 -11.212 -10.674 -9.303 -8.72 -8.057 -11.05
0.001611 -17.389 -14.24 -12.846 -12.13 -11.64 -11.153 -12.71 -12.054 -11.636 -11.141 -10.678 -10.157 -12.066 -11.484 -10.88 -10.461 -10.08 -14.478 -14.256 -14.261 -14.659 -15.64 -10.978 -11.249 -10.711 -9.341 -8.757 -8.095 -11.087
0.00166 -17.374 -14.242 -12.882 -12.167 -11.677 -11.19 -12.747 -12.091 -11.673 -11.179 -10.716 -10.195 -12.103 -11.521 -10.917 -10.499 -10.117 -14.466 -14.243 -14.247 -14.644 -15.624 -11.015 -11.287 -10.749 -9.378 -8.795 -8.133 -11.125
0.00171 -17.36 -14.245 -12.919 -12.204 -11.714 -11.228 -12.784 -12.129 -11.711 -11.216 -10.753 -10.232 -12.141 -11.558 -10.955 -10.536 -10.155 -14.454 -14.23 -14.233 -14.629 -15.609 -11.053 -11.324 -10.786 -9.416 -8.833 -8.17 -11.162
0.001761 -17.345 -14.248 -12.956 -12.241 -11.752 -11.265 -12.821 -12.166 -11.748 -11.253 -10.791 -10.27 -12.178 -11.596 -10.992 -10.574 -10.192 -14.441 -14.217 -14.219 -14.614 -15.594 -11.09 -11.362 -10.824 -9.454 -8.871 -8.208 -11.2
0.001815 -17.331 -14.252 -12.993 -12.279 -11.789 -11.303 -12.857 -12.203 -11.785 -11.291 -10.828 -10.307 -12.215 -11.633 -11.03 -10.611 -10.23 -14.429 -14.204 -14.205 -14.6 -15.578 -11.127 -11.399 -10.861 -9.492 -8.908 -8.246 -11.237
0.00187 -17.316 -14.257 -13.03 -12.316 -11.826 -11.34 -12.894 -12.24 -11.822 -11.328 -10.866 -10.345 -12.252 -11.67 -11.067 -10.649 -10.268 -14.417 -14.191 -14.192 -14.585 -15.563 -11.165 -11.436 -10.899 -9.529 -8.946 -8.284 -11.274
0.001926 -17.302 -14.262 -13.067 -12.353 -11.863 -11.377 -12.931 -12.277 -11.86 -11.366 -10.903 -10.383 -12.289 -11.708 -11.105 -10.686 -10.305 -14.406 -14.178 -14.178 -14.57 -15.547 -11.202 -11.474 -10.936 -9.567 -8.984 -8.321 -11.312
0.001984 -17.288 -14.268 -13.103 -12.39 -11.901 -11.415 -12.968 -12.314 -11.897 -11.403 -10.941 -10.42 -12.326 -11.745 -11.142 -10.724 -10.343 -14.394 -14.166 -14.164 -14.556 -15.532 -11.24 -11.511 -10.974 -9.605 -9.022 -8.359 -11.349
0.002044 -17.274 -14.275 -13.14 -12.427 -11.938 -11.452 -13.004 -12.352 -11.934 -11.44 -10.978 -10.458 -12.363 -11.782 -11.179 -10.761 -10.38 -14.383 -14.153 -14.151 -14.541 -15.517 -11.277 -11.549 -11.011 -9.642 -9.059 -8.397 -11.387
0.002106 -17.26 -14.282 -13.177 -12.464 -11.975 -11.49 -13.041 -12.389 -11.971 -11.478 -11.016 -10.495 -12.401 -11.82 -11.217 -10.799 -10.418 -14.372 -14.141 -14.138 -14.527 -15.502 -11.314 -11.586 -11.049 -9.68 -9.097 -8.435 -11.424
0.00217 -17.246 -14.289 -13.213 -12.501 -12.012 -11.527 -13.078 -12.426 -12.009 -11.515 -11.053 -10.533 -12.438 -11.857 -11.254 -10.836 -10.456 -14.361 -14.129 -14.124 -14.513 -15.486 -11.352 -11.623 -11.086 -9.718 -9.135 -8.473 -11.461
0.002236 -17.232 -14.298 -13.25 -12.538 -12.05 -11.564 -13.114 -12.463 -12.046 -11.553 -11.091 -10.571 -12.475 -11.894 -11.292 -10.874 -10.493 -14.351 -14.117 -14.111 -14.498 -15.471 -11.389 -11.661 -11.123 -9.755 -9.172 -8.51 -11.499
0.002303 -17.218 -14.307 -13.287 -12.575 -12.087 -11.602 -13.151 -12.5 -12.083 -11.59 -11.128 -10.608 -12.512 -11.931 -11.329 -10.911 -10.531 -14.34 -14.106 -14.098 -14.484 -15.456 -11.427 -11.698 -11.161 -9.793 -9.21 -8.548 -11.536
0.002373 -17.204 -14.316 -13.323 -12.612 -12.124 -11.639 -13.187 -12.537 -12.12 -11.627 -11.165 -10.646 -12.549 -11.969 -11.367 -10.949 -10.568 -14.33 -14.094 -14.086 -14.47 -15.441 -11.464 -11.735 -11.198 -9.831 -9.248 -8.586 -11.573
0.002445 -17.191 -14.326 -13.36 -12.649 -12.161 -11.676 -13.224 -12.574 -12.157 -11.664 -11.203 -10.683 -12.586 -12.006 -11.404 -10.986 -10.606 -14.32 -14.083 -14.073 -14.456 -15.426 -11.501 -11.772 -11.236 -9.868 -9.286 -8.624 -11.61
0.002519 -17.177 -14.337 -13.396 -12.686 -12.198 -11.714 -13.26 -12.611 -12.195 -11.702 -11.24 -10.721 -12.623 -12.043 -11.441 -11.024 -10.643 -14.311 -14.072 -14.06 -14.442 -15.41 -11.539 -11.81 -11.273 -9.906 -9.323 -8.661 -11.648
0.002595 -17.164 -14.348 -13.433 -12.723 -12.235 -11.751 -13.297 -12.648 -12.232 -11.739 -11.278 -10.758 -12.66 -12.08 -11.479 -11.061 -10.681 -14.301 -14.061 -14.048 -14.428 -15.395 -11.576 -11.847 -11.311 -9.944 -9.361 -8.699 -11.685
0.002673 -17.15 -14.36 -13.469 -12.76 -12.273 -11.788 -13.333 -12.685 -12.269 -11.776 -11.315 -10.796 -12.697 -12.117 -11.516 -11.099 -10.718 -14.292 -14.05 -14.036 -14.414 -15.38 -11.613 -11.884 -11.348 -9.981 -9.399 -8.737 -11.722
0.002754 -17.137 -14.373 -13.506 -12.797 -12.31 -11.825 -13.369 -12.722 -12.306 -11.814 -11.352 -10.833 -12.733 -12.154 -11.553 -11.136 -10.756 -14.283 -14.04 -14.024 -14.4 -15.365 -11.65 -11.921 -11.385 -10.019 -9.436 -8.775 -11.759
0.002837 -17.124 -14.386 -13.542 -12.834 -12.347 -11.863 -13.406 -12.758 -12.343 -11.851 -11.39 -10.871 -12.77 -12.192 -11.591 -11.174 -10.793 -14.275 -14.03 -14.012 -14.387 -15.35 -11.688 -11.959 -11.423 -10.056 -9.474 -8.812 -11.797
0.002923 -17.111 -14.399 -13.578 -12.87 -12.384 -11.9 -13.442 -12.795 -12.38 -11.888 -11.427 -10.908 -12.807 -12.229 -11.628 -11.211 -10.831 -14.266 -14.02 -14.0 -14.373 -15.335 -11.725 -11.996 -11.46 -10.094 -9.512 -8.85 -11.834
0.003012 -17.098 -14.414 -13.614 -12.907 -12.421 -11.937 -13.478 -12.832 -12.417 -11.925 -11.464 -10.946 -12.844 -12.266 -11.665 -11.248 -10.868 -14.259 -14.01 -13.988 -14.359 -15.32 -11.762 -12.033 -11.497 -10.132 -9.549 -8.888 -11.871
0.003103 -17.086 -14.429 -13.651 -12.944 -12.458 -11.974 -13.514 -12.869 -12.454 -11.962 -11.502 -10.983 -12.881 -12.303 -11.703 -11.286 -10.906 -14.251 -14.0 -13.977 -14.346 -15.306 -11.799 -12.07 -11.535 -10.169 -9.587 -8.926 -11.908
0.003196 -17.073 -14.444 -13.687 -12.981 -12.495 -12.011 -13.55 -12.906 -12.491 -12.0 -11.539 -11.02 -12.918 -12.34 -11.74 -11.323 -10.943 -14.244 -13.991 -13.966 -14.333 -15.291 -11.837 -12.107 -11.572 -10.207 -9.625 -8.963 -11.945
0.003293 -17.061 -14.46 -13.723 -13.017 -12.532 -12.049 -13.586 -12.942 -12.528 -12.037 -11.576 -11.058 -12.954 -12.377 -11.777 -11.361 -10.981 -14.237 -13.982 -13.955 -14.32 -15.276 -11.874 -12.144 -11.609 -10.244 -9.662 -9.001 -11.982
0.003393 -17.048 -14.477 -13.759 -13.054 -12.569 -12.086 -13.622 -12.979 -12.565 -12.074 -11.614 -11.095 -12.991 -12.414 -11.814 -11.398 -11.018 -14.23 -13.974 -13.944 -14.307 -15.261 -11.911 -12.181 -11.646 -10.282 -9.7 -9.039 -12.019
0.003495 -17.036 -14.494 -13.795 -13.091 -12.605 -12.123 -13.658 -13.016 -12.602 -12.111 -11.651 -11.133 -13.028 -12.451 -11.851 -11.435 -11.056 -14.224 -13.965 -13.934 -14.294 -15.246 -11.948 -12.218 -11.684 -10.32 -9.738 -9.077 -12.057
0.003601 -17.024 -14.511 -13.831 -13.127 -12.642 -12.16 -13.694 -13.052 -12.639 -12.148 -11.688 -11.17 -13.064 -12.488 -11.889 -11.472 -11.093 -14.218 -13.957 -13.923 -14.281 -15.232 -11.985 -12.255 -11.721 -10.357 -9.775 -9.114 -12.094
0.00371 -17.012 -14.529 -13.867 -13.164 -12.679 -12.197 -13.73 -13.089 -12.675 -12.185 -11.725 -11.207 -13.101 -12.525 -11.926 -11.51 -11.131 -14.213 -13.95 -13.913 -14.268 -15.217 -12.022 -12.292 -11.758 -10.395 -9.813 -9.152 -12.131
0.003822 -17.0 -14.548 -13.903 -13.2 -12.716 -12.234 -13.766 -13.126 -12.712 -12.222 -11.763 -11.245 -13.137 -12.562 -11.963 -11.547 -11.168 -14.208 -13.942 -13.903 -14.256 -15.203 -12.059 -12.329 -11.795 -10.432 -9.851 -9.19 -12.168
0.003938 -16.989 -14.567 -13.939 -13.237 -12.753 -12.271 -13.802 -13.162 -12.749 -12.259 -11.8 -11.282 -13.174 -12.598 -12.0 -11.584 -11.205 -14.203 -13.935 -13.894 -14.244 -15.188 -12.096 -12.366 -11.833 -10.47 -9.888 -9.227 -12.205
0.004057 -16.977 -14.587 -13.975 -13.273 -12.79 -12.308 -13.838 -13.199 -12.786 -12.296 -11.837 -11.32 -13.211 -12.635 -12.037 -11.622 -11.243 -14.199 -13.929 -13.884 -14.231 -15.174 -12.133 -12.403 -11.87 -10.507 -9.926 -9.265 -12.242
0.00418 -16.966 -14.607 -14.01 -13.31 -12.826 -12.345 -13.873 -13.235 -12.823 -12.333 -11.874 -11.357 -13.247 -12.672 -12.074 -11.659 -11.28 -14.195 -13.922 -13.875 -14.219 -15.159 -12.17 -12.44 -11.907 -10.545 -9.964 -9.303 -12.279
0.004306 -16.955 -14.627 -14.046 -13.346 -12.863 -12.382 -13.909 -13.272 -12.859 -12.37 -11.911 -11.394 -13.283 -12.709 -12.111 -11.696 -11.317 -14.192 -13.917 -13.867 -14.208 -15.145 -12.207 -12.477 -11.944 -10.582 -10.001 -9.34 -12.315
0.004436 -16.945 -14.648 -14.082 -13.382 -12.9 -12.419 -13.944 -13.308 -12.896 -12.407 -11.948 -11.431 -13.32 -12.746 -12.148 -11.733 -11.355 -14.189 -13.911 -13.858 -14.196 -15.131 -12.244 -12.514 -11.981 -10.62 -10.039 -9.378 -12.352
0.00457 -16.934 -14.67 -14.117 -13.419 -12.936 -12.456 -13.98 -13.344 -12.933 -12.444 -11.985 -11.469 -13.356 -12.782 -12.185 -11.77 -11.392 -14.187 -13.906 -13.85 -14.184 -15.116 -12.281 -12.551 -12.018 -10.657 -10.076 -9.416 -12.389
0.004709 -16.923 -14.692 -14.153 -13.455 -12.973 -12.493 -14.015 -13.381 -12.969 -12.481 -12.022 -11.506 -13.392 -12.819 -12.222 -11.808 -11.429 -14.185 -13.901 -13.842 -14.173 -15.102 -12.318 -12.588 -12.055 -10.695 -10.114 -9.453 -12.426
0.004851 -16.913 -14.714 -14.188 -13.491 -13.009 -12.529 -14.051 -13.417 -13.006 -12.518 -12.06 -11.543 -13.429 -12.856 -12.259 -11.845 -11.466 -14.183 -13.897 -13.835 -14.162 -15.088 -12.355 -12.624 -12.092 -10.732 -10.151 -9.491 -12.463
0.004998 -16.903 -14.736 -14.224 -13.527 -13.046 -12.566 -14.086 -13.453 -13.042 -12.555 -12.097 -11.58 -13.465 -12.892 -12.296 -11.882 -11.504 -14.182 -13.893 -13.828 -14.151 -15.074 -12.392 -12.661 -12.129 -10.77 -10.189 -9.529 -12.5
0.005149 -16.894 -14.759 -14.259 -13.563 -13.082 -12.603 -14.121 -13.489 -13.079 -12.591 -12.134 -11.618 -13.501 -12.929 -12.333 -11.919 -11.541 -14.182 -13.889 -13.821 -14.14 -15.06 -12.429 -12.698 -12.166 -10.807 -10.227 -9.566 -12.536
0.005305 -16.884 -14.783 -14.294 -13.6 -13.119 -12.64 -14.156 -13.526 -13.115 -12.628 -12.171 -11.655 -13.537 -12.965 -12.37 -11.956 -11.578 -14.182 -13.887 -13.814 -14.13 -15.046 -12.465 -12.734 -12.203 -10.844 -10.264 -9.604 -12.573
0.005465 -16.875 -14.807 -14.329 -13.636 -13.155 -12.677 -14.191 -13.562 -13.152 -12.665 -12.207 -11.692 -13.573 -13.002 -12.407 -11.993 -11.615 -14.182 -13.884 -13.808 -14.119 -15.032 -12.502 -12.771 -12.24 -10.882 -10.302 -9.642 -12.61
0.00563 -16.866 -14.831 -14.365 -13.672 -13.192 -12.713 -14.226 -13.598 -13.188 -12.702 -12.244 -11.729 -13.609 -13.038 -12.444 -12.03 -11.653 -14.184 -13.882 -13.802 -14.109 -15.019 -12.539 -12.808 -12.277 -10.919 -10.339 -9.679 -12.646
0.005801 -16.857 -14.855 -14.4 -13.708 -13.228 -12.75 -14.261 -13.634 -13.224 -12.738 -12.281 -11.766 -13.645 -13.075 -12.481 -12.067 -11.69 -14.185 -13.88 -13.797 -14.1 -15.005 -12.576 -12.844 -12.314 -10.957 -10.377 -9.717 -12.683
0.005976 -16.849 -14.88 -14.435 -13.743 -13.264 -12.787 -14.296 -13.67 -13.261 -12.775 -12.318 -11.803 -13.681 -13.111 -12.517 -12.104 -11.727 -14.187 -13.879 -13.792 -14.09 -14.992 -12.612 -12.881 -12.351 -10.994 -10.414 -9.754 -12.719
0.006157 -16.84 -14.905 -14.469 -13.779 -13.301 -12.823 -14.331 -13.706 -13.297 -12.811 -12.355 -11.84 -13.717 -13.148 -12.554 -12.141 -11.764 -14.19 -13.879 -13.788 -14.081 -14.978 -12.649 -12.917 -12.388 -11.031 -10.452 -9.792 -12.756
0.006343 -16.832 -14.93 -14.504 -13.815 -13.337 -12.86 -14.366 -13.741 -13.333 -12.848 -12.392 -11.877 -13.753 -13.184 -12.591 -12.178 -11.801 -14.194 -13.879 -13.783 -14.072 -14.965 -12.686 -12.954 -12.424 -11.069 -10.489 -9.83 -12.793
0.006535 -16.825 -14.956 -14.539 -13.851 -13.373 -12.896 -14.4 -13.777 -13.369 -12.885 -12.429 -11.914 -13.789 -13.22 -12.628 -12.215 -11.838 -14.197 -13.879 -13.78 -14.063 -14.952 -12.722 -12.99 -12.461 -11.106 -10.526 -9.867 -12.829
0.006732 -16.817 -14.982 -14.574 -13.886 -13.409 -12.933 -14.435 -13.813 -13.405 -12.921 -12.465 -11.951 -13.825 -13.256 -12.664 -12.252 -11.875 -14.202 -13.88 -13.777 -14.055 -14.939 -12.759 -13.027 -12.498 -11.143 -10.564 -9.905 -12.865
0.006936 -16.81 -15.008 -14.608 -13.922 -13.445 -12.969 -14.469 -13.849 -13.441 -12.958 -12.502 -11.988 -13.86 -13.293 -12.701 -12.289 -11.912 -14.207 -13.882 -13.774 -14.047 -14.926 -12.795 -13.063 -12.535 -11.181 -10.601 -9.942 -12.902
0.007146 -16.803 -15.034 -14.643 -13.957 -13.481 -13.006 -14.504 -13.884 -13.477 -12.994 -12.539 -12.025 -13.896 -13.329 -12.737 -12.325 -11.949 -14.212 -13.884 -13.772 -14.039 -14.913 -12.832 -13.099 -12.571 -11.218 -10.639 -9.98 -12.938
0.007362 -16.797 -15.061 -14.677 -13.993 -13.517 -13.042 -14.538 -13.92 -13.513 -13.03 -12.575 -12.062 -13.931 -13.365 -12.774 -12.362 -11.986 -14.219 -13.886 -13.77 -14.031 -14.9 -12.868 -13.136 -12.608 -11.255 -10.676 -10.017 -12.974
0.007585 -16.791 -15.087 -14.711 -14.028 -13.553 -13.078 -14.572 -13.955 -13.549 -13.067 -12.612 -12.099 -13.967 -13.401 -12.811 -12.399 -12.023 -14.225 -13.89 -13.768 -14.024 -14.887 -12.904 -13.172 -12.645 -11.292 -10.713 -10.055 -13.011
0.007814 -16.785 -15.114 -14.745 -14.064 -13.589 -13.115 -14.606 -13.991 -13.585 -13.103 -12.649 -12.136 -14.002 -13.437 -12.847 -12.436 -12.06 -14.233 -13.893 -13.768 -14.017 -14.875 -12.941 -13.208 -12.681 -11.329 -10.751 -10.092 -13.047
0.00805 -16.779 -15.141 -14.78 -14.099 -13.625 -13.151 -14.64 -14.026 -13.621 -13.139 -12.685 -12.173 -14.038 -13.473 -12.883 -12.472 -12.097 -14.241 -13.898 -13.767 -14.011 -14.863 -12.977 -13.244 -12.718 -11.367 -10.788 -10.13 -13.083
0.008294 -16.774 -15.168 -14.814 -14.134 -13.661 -13.187 -14.674 -14.061 -13.657 -13.175 -12.722 -12.21 -14.073 -13.509 -12.92 -12.509 -12.134 -14.249 -13.903 -13.767 -14.005 -14.851 -13.013 -13.28 -12.754 -11.404 -10.825 -10.167 -13.119
0.008545 -16.769 -15.196 -14.847 -14.169 -13.696 -13.223 -14.708 -14.097 -13.693 -13.212 -12.758 -12.247 -14.108 -13.545 -12.956 -12.546 -12.171 -14.258 -13.908 -13.768 -13.999 -14.839 -13.05 -13.316 -12.791 -11.441 -10.863 -10.205 -13.155
0.008803 -16.765 -15.223 -14.881 -14.204 -13.732 -13.259 -14.741 -14.132 -13.728 -13.248 -12.795 -12.283 -14.143 -13.581 -12.993 -12.582 -12.207 -14.268 -13.914 -13.769 -13.994 -14.827 -13.086 -13.352 -12.827 -11.478 -10.9 -10.242 -13.191
0.009069 -16.761 -15.251 -14.915 -14.239 -13.768 -13.295 -14.775 -14.167 -13.764 -13.284 -12.831 -12.32 -14.178 -13.616 -13.029 -12.619 -12.244 -14.278 -13.921 -13.771 -13.989 -14.815 -13.122 -13.388 -12.863 -11.515 -10.937 -10.28 -13.227
0.009344 -16.757 -15.279 -14.948 -14.274 -13.803 -13.331 -14.808 -14.202 -13.799 -13.32 -12.867 -12.357 -14.213 -13.652 -13.065 -12.655 -12.281 -14.289 -13.928 -13.773 -13.984 -14.804 -13.158 -13.424 -12.9 -11.552 -10.975 -10.317 -13.263
0.009626 -16.753 -15.307 -14.982 -14.309 -13.839 -13.367 -14.841 -14.237 -13.835 -13.356 -12.904 -12.393 -14.248 -13.688 -13.101 -12.692 -12.318 -14.3 -13.936 -13.776 -13.98 -14.792 -13.194 -13.46 -12.936 -11.589 -11.012 -10.354 -13.299
0.009917 -16.75 -15.335 -15.015 -14.344 -13.874 -13.403 -14.874 -14.272 -13.87 -13.392 -12.94 -12.43 -14.283 -13.723 -13.137 -12.728 -12.354 -14.312 -13.944 -13.78 -13.976 -14.781 -13.23 -13.496 -12.972 -11.626 -11.049 -10.392 -13.335
0.010217 -16.748 -15.363 -15.048 -14.378 -13.909 -13.439 -14.908 -14.306 -13.905 -13.428 -12.976 -12.467 -14.318 -13.759 -13.173 -12.765 -12.391 -14.325 -13.953 -13.784 -13.973 -14.77 -13.266 -13.531 -13.009 -11.663 -11.086 -10.429 -13.371
0.010526 -16.745 -15.391 -15.081 -14.413 -13.945 -13.475 -14.94 -14.341 -13.941 -13.463 -13.012 -12.503 -14.353 -13.794 -13.21 -12.801 -12.428 -14.338 -13.963 -13.788 -13.97 -14.76 -13.302 -13.567 -13.045 -11.7 -11.123 -10.467 -13.406
0.010845 -16.743 -15.419 -15.114 -14.448 -13.98 -13.511 -14.973 -14.376 -13.976 -13.499 -13.049 -12.54 -14.387 -13.829 -13.246 -12.837 -12.464 -14.352 -13.973 -13.794 -13.968 -14.749 -13.337 -13.603 -13.081 -11.737 -11.161 -10.504 -13.442
