# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.459 -14.21 -12.571 -11.853 -11.362 -10.875 -12.436 -11.778 -11.359 -10.863 -10.4 -9.878 -11.79 -11.206 -10.601 -10.182 -9.801 -14.537 -14.32 -14.329 -14.731 -15.715 -10.7 -10.972 -10.433 -9.061 -8.478 -7.815 -10.81
0.001388 -17.444 -14.209 -12.608 -11.891 -11.4 -10.912 -12.473 -11.815 -11.396 -10.901 -10.437 -9.916 -11.827 -11.244 -10.639 -10.22 -9.838 -14.524 -14.306 -14.314 -14.716 -15.7 -10.737 -11.009 -10.47 -9.099 -8.515 -7.853 -10.847
0.00143 -17.429 -14.208 -12.645 -11.928 -11.437 -10.95 -12.51 -11.852 -11.433 -10.938 -10.475 -9.953 -11.864 -11.281 -10.676 -10.257 -9.876 -14.51 -14.292 -14.3 -14.701 -15.684 -10.775 -11.047 -10.508 -9.137 -8.553 -7.89 -10.884
0.001473 -17.415 -14.208 -12.682 -11.965 -11.474 -10.987 -12.547 -11.889 -11.471 -10.975 -10.512 -9.991 -11.901 -11.318 -10.714 -10.295 -9.913 -14.497 -14.278 -14.285 -14.686 -15.669 -10.812 -11.084 -10.545 -9.174 -8.591 -7.928 -10.922
0.001518 -17.4 -14.208 -12.719 -12.002 -11.512 -11.025 -12.584 -11.927 -11.508 -11.013 -10.55 -10.029 -11.939 -11.356 -10.751 -10.333 -9.951 -14.484 -14.264 -14.271 -14.671 -15.653 -10.849 -11.121 -10.583 -9.212 -8.629 -7.966 -10.959
0.001564 -17.385 -14.209 -12.756 -12.04 -11.549 -11.062 -12.62 -11.964 -11.545 -11.05 -10.587 -10.066 -11.976 -11.393 -10.789 -10.37 -9.989 -14.471 -14.25 -14.257 -14.656 -15.637 -10.887 -11.159 -10.62 -9.25 -8.666 -8.004 -10.997
0.001611 -17.37 -14.21 -12.793 -12.077 -11.586 -11.1 -12.657 -12.001 -11.583 -11.088 -10.625 -10.104 -12.013 -11.43 -10.826 -10.408 -10.026 -14.459 -14.237 -14.242 -14.641 -15.622 -10.924 -11.196 -10.658 -9.287 -8.704 -8.041 -11.034
0.00166 -17.356 -14.212 -12.83 -12.114 -11.624 -11.137 -12.694 -12.038 -11.62 -11.125 -10.662 -10.141 -12.05 -11.468 -10.864 -10.445 -10.064 -14.446 -14.224 -14.228 -14.626 -15.607 -10.962 -11.234 -10.695 -9.325 -8.742 -8.079 -11.072
0.00171 -17.341 -14.215 -12.867 -12.151 -11.661 -11.175 -12.731 -12.076 -11.657 -11.163 -10.7 -10.179 -12.087 -11.505 -10.901 -10.483 -10.102 -14.433 -14.21 -14.214 -14.611 -15.591 -10.999 -11.271 -10.733 -9.363 -8.779 -8.117 -11.109
0.001761 -17.327 -14.218 -12.903 -12.188 -11.698 -11.212 -12.768 -12.113 -11.695 -11.2 -10.737 -10.217 -12.125 -11.543 -10.939 -10.52 -10.139 -14.421 -14.197 -14.2 -14.596 -15.576 -11.037 -11.308 -10.77 -9.4 -8.817 -8.155 -11.146
0.001815 -17.312 -14.221 -12.94 -12.226 -11.736 -11.249 -12.805 -12.15 -11.732 -11.238 -10.775 -10.254 -12.162 -11.58 -10.976 -10.558 -10.177 -14.409 -14.184 -14.186 -14.581 -15.56 -11.074 -11.346 -10.808 -9.438 -8.855 -8.192 -11.184
0.00187 -17.298 -14.226 -12.977 -12.263 -11.773 -11.287 -12.841 -12.187 -11.769 -11.275 -10.812 -10.292 -12.199 -11.617 -11.014 -10.595 -10.214 -14.397 -14.171 -14.172 -14.567 -15.545 -11.112 -11.383 -10.845 -9.476 -8.893 -8.23 -11.221
0.001926 -17.283 -14.231 -13.014 -12.3 -11.81 -11.324 -12.878 -12.224 -11.807 -11.312 -10.85 -10.329 -12.236 -11.655 -11.051 -10.633 -10.252 -14.385 -14.158 -14.159 -14.552 -15.53 -11.149 -11.421 -10.883 -9.514 -8.93 -8.268 -11.259
0.001984 -17.269 -14.236 -13.051 -12.337 -11.848 -11.362 -12.915 -12.261 -11.844 -11.35 -10.887 -10.367 -12.273 -11.692 -11.089 -10.671 -10.29 -14.374 -14.146 -14.145 -14.537 -15.514 -11.187 -11.458 -10.92 -9.551 -8.968 -8.306 -11.296
0.002044 -17.255 -14.242 -13.087 -12.374 -11.885 -11.399 -12.952 -12.299 -11.881 -11.387 -10.925 -10.405 -12.31 -11.729 -11.126 -10.708 -10.327 -14.362 -14.133 -14.132 -14.523 -15.499 -11.224 -11.495 -10.958 -9.589 -9.006 -8.344 -11.333
0.002106 -17.241 -14.249 -13.124 -12.411 -11.922 -11.436 -12.988 -12.336 -11.918 -11.425 -10.962 -10.442 -12.348 -11.766 -11.164 -10.746 -10.365 -14.351 -14.121 -14.118 -14.508 -15.484 -11.261 -11.533 -10.995 -9.627 -9.044 -8.381 -11.371
0.00217 -17.227 -14.256 -13.161 -12.448 -11.959 -11.474 -13.025 -12.373 -11.956 -11.462 -11.0 -10.48 -12.385 -11.804 -11.201 -10.783 -10.402 -14.34 -14.109 -14.105 -14.494 -15.468 -11.299 -11.57 -11.033 -9.664 -9.081 -8.419 -11.408
0.002236 -17.213 -14.264 -13.197 -12.485 -11.997 -11.511 -13.062 -12.41 -11.993 -11.499 -11.037 -10.517 -12.422 -11.841 -11.239 -10.821 -10.44 -14.329 -14.097 -14.092 -14.48 -15.453 -11.336 -11.607 -11.07 -9.702 -9.119 -8.457 -11.445
0.002303 -17.199 -14.272 -13.234 -12.522 -12.034 -11.548 -13.098 -12.447 -12.03 -11.537 -11.075 -10.555 -12.459 -11.878 -11.276 -10.858 -10.478 -14.319 -14.085 -14.079 -14.465 -15.438 -11.373 -11.645 -11.108 -9.74 -9.157 -8.495 -11.483
0.002373 -17.185 -14.281 -13.271 -12.559 -12.071 -11.586 -13.135 -12.484 -12.067 -11.574 -11.112 -10.592 -12.496 -11.916 -11.313 -10.896 -10.515 -14.309 -14.074 -14.066 -14.451 -15.423 -11.411 -11.682 -11.145 -9.777 -9.195 -8.532 -11.52
0.002445 -17.172 -14.291 -13.307 -12.596 -12.108 -11.623 -13.171 -12.521 -12.104 -11.611 -11.15 -10.63 -12.533 -11.953 -11.351 -10.933 -10.553 -14.299 -14.062 -14.053 -14.437 -15.408 -11.448 -11.719 -11.183 -9.815 -9.232 -8.57 -11.557
0.002519 -17.158 -14.301 -13.344 -12.633 -12.145 -11.66 -13.208 -12.558 -12.142 -11.649 -11.187 -10.667 -12.57 -11.99 -11.388 -10.971 -10.59 -14.289 -14.051 -14.04 -14.423 -15.392 -11.485 -11.757 -11.22 -9.853 -9.27 -8.608 -11.595
0.002595 -17.145 -14.312 -13.38 -12.67 -12.182 -11.698 -13.244 -12.595 -12.179 -11.686 -11.224 -10.705 -12.607 -12.027 -11.426 -11.008 -10.628 -14.279 -14.04 -14.028 -14.409 -15.377 -11.523 -11.794 -11.257 -9.89 -9.308 -8.646 -11.632
0.002673 -17.131 -14.324 -13.417 -12.707 -12.22 -11.735 -13.28 -12.632 -12.216 -11.723 -11.262 -10.742 -12.644 -12.064 -11.463 -11.046 -10.665 -14.27 -14.029 -14.016 -14.395 -15.362 -11.56 -11.831 -11.295 -9.928 -9.345 -8.684 -11.669
0.002754 -17.118 -14.336 -13.453 -12.744 -12.257 -11.772 -13.317 -12.669 -12.253 -11.761 -11.299 -10.78 -12.681 -12.101 -11.5 -11.083 -10.703 -14.261 -14.019 -14.003 -14.381 -15.347 -11.597 -11.868 -11.332 -9.966 -9.383 -8.721 -11.706
0.002837 -17.105 -14.349 -13.489 -12.781 -12.294 -11.81 -13.353 -12.706 -12.29 -11.798 -11.337 -10.817 -12.718 -12.139 -11.538 -11.12 -10.74 -14.252 -14.008 -13.991 -14.367 -15.332 -11.635 -11.905 -11.37 -10.003 -9.421 -8.759 -11.744
0.002923 -17.092 -14.362 -13.526 -12.818 -12.331 -11.847 -13.389 -12.743 -12.327 -11.835 -11.374 -10.855 -12.754 -12.176 -11.575 -11.158 -10.778 -14.244 -13.998 -13.98 -14.354 -15.317 -11.672 -11.943 -11.407 -10.041 -9.458 -8.797 -11.781
0.003012 -17.079 -14.376 -13.562 -12.854 -12.368 -11.884 -13.426 -12.779 -12.364 -11.872 -11.411 -10.892 -12.791 -12.213 -11.612 -11.195 -10.815 -14.236 -13.988 -13.968 -14.34 -15.302 -11.709 -11.98 -11.444 -10.078 -9.496 -8.835 -11.818
0.003103 -17.066 -14.39 -13.598 -12.891 -12.405 -11.921 -13.462 -12.816 -12.401 -11.909 -11.449 -10.93 -12.828 -12.25 -11.649 -11.233 -10.853 -14.228 -13.979 -13.956 -14.327 -15.287 -11.746 -12.017 -11.482 -10.116 -9.534 -8.872 -11.855
0.003196 -17.053 -14.406 -13.635 -12.928 -12.442 -11.958 -13.498 -12.853 -12.438 -11.947 -11.486 -10.967 -12.865 -12.287 -11.687 -11.27 -10.89 -14.22 -13.969 -13.945 -14.314 -15.272 -11.784 -12.054 -11.519 -10.154 -9.572 -8.91 -11.892
0.003293 -17.041 -14.421 -13.671 -12.965 -12.479 -11.996 -13.534 -12.89 -12.475 -11.984 -11.523 -11.005 -12.902 -12.324 -11.724 -11.307 -10.928 -14.213 -13.96 -13.934 -14.3 -15.258 -11.821 -12.091 -11.556 -10.191 -9.609 -8.948 -11.929
0.003393 -17.028 -14.437 -13.707 -13.001 -12.516 -12.033 -13.57 -12.926 -12.512 -12.021 -11.561 -11.042 -12.938 -12.361 -11.761 -11.345 -10.965 -14.206 -13.951 -13.923 -14.287 -15.243 -11.858 -12.128 -11.593 -10.229 -9.647 -8.985 -11.967
0.003495 -17.016 -14.454 -13.743 -13.038 -12.553 -12.07 -13.606 -12.963 -12.549 -12.058 -11.598 -11.08 -12.975 -12.398 -11.798 -11.382 -11.003 -14.2 -13.943 -13.912 -14.274 -15.228 -11.895 -12.165 -11.631 -10.266 -9.684 -9.023 -12.004
0.003601 -17.004 -14.471 -13.779 -13.075 -12.59 -12.107 -13.642 -13.0 -12.586 -12.095 -11.635 -11.117 -13.012 -12.435 -11.836 -11.419 -11.04 -14.194 -13.935 -13.902 -14.261 -15.213 -11.932 -12.202 -11.668 -10.304 -9.722 -9.061 -12.041
0.00371 -16.992 -14.489 -13.815 -13.111 -12.626 -12.144 -13.678 -13.036 -12.623 -12.132 -11.672 -11.154 -13.048 -12.472 -11.873 -11.457 -11.077 -14.188 -13.927 -13.892 -14.249 -15.199 -11.969 -12.239 -11.705 -10.341 -9.76 -9.099 -12.078
0.003822 -16.98 -14.507 -13.851 -13.148 -12.663 -12.181 -13.714 -13.073 -12.659 -12.169 -11.71 -11.192 -13.085 -12.509 -11.91 -11.494 -11.115 -14.183 -13.919 -13.882 -14.236 -15.184 -12.006 -12.276 -11.742 -10.379 -9.797 -9.136 -12.115
0.003938 -16.968 -14.526 -13.887 -13.184 -12.7 -12.218 -13.75 -13.11 -12.696 -12.206 -11.747 -11.229 -13.121 -12.546 -11.947 -11.531 -11.152 -14.178 -13.912 -13.872 -14.224 -15.17 -12.043 -12.313 -11.78 -10.417 -9.835 -9.174 -12.152
0.004057 -16.957 -14.545 -13.923 -13.221 -12.737 -12.255 -13.786 -13.146 -12.733 -12.243 -11.784 -11.266 -13.158 -12.582 -11.984 -11.569 -11.19 -14.174 -13.905 -13.863 -14.211 -15.155 -12.08 -12.35 -11.817 -10.454 -9.873 -9.212 -12.189
0.00418 -16.946 -14.565 -13.958 -13.257 -12.774 -12.292 -13.821 -13.183 -12.77 -12.28 -11.821 -11.304 -13.194 -12.619 -12.021 -11.606 -11.227 -14.17 -13.898 -13.853 -14.199 -15.141 -12.117 -12.387 -11.854 -10.492 -9.91 -9.249 -12.226
0.004306 -16.935 -14.585 -13.994 -13.294 -12.81 -12.329 -13.857 -13.219 -12.807 -12.317 -11.858 -11.341 -13.231 -12.656 -12.058 -11.643 -11.264 -14.166 -13.892 -13.844 -14.187 -15.126 -12.154 -12.424 -11.891 -10.529 -9.948 -9.287 -12.263
0.004436 -16.924 -14.606 -14.03 -13.33 -12.847 -12.366 -13.893 -13.256 -12.843 -12.354 -11.895 -11.378 -13.267 -12.693 -12.095 -11.68 -11.302 -14.163 -13.887 -13.836 -14.176 -15.112 -12.191 -12.461 -11.928 -10.567 -9.985 -9.325 -12.3
0.00457 -16.913 -14.627 -14.065 -13.366 -12.884 -12.403 -13.928 -13.292 -12.88 -12.391 -11.932 -11.416 -13.304 -12.73 -12.133 -11.717 -11.339 -14.16 -13.881 -13.827 -14.164 -15.098 -12.228 -12.498 -11.965 -10.604 -10.023 -9.362 -12.336
0.004709 -16.902 -14.649 -14.101 -13.403 -12.92 -12.44 -13.964 -13.328 -12.917 -12.428 -11.97 -11.453 -13.34 -12.766 -12.17 -11.755 -11.376 -14.158 -13.876 -13.819 -14.152 -15.083 -12.265 -12.535 -12.002 -10.642 -10.061 -9.4 -12.373
0.004851 -16.892 -14.671 -14.137 -13.439 -12.957 -12.477 -13.999 -13.365 -12.953 -12.465 -12.007 -11.49 -13.376 -12.803 -12.207 -11.792 -11.413 -14.156 -13.872 -13.812 -14.141 -15.069 -12.302 -12.572 -12.039 -10.679 -10.098 -9.438 -12.41
0.004998 -16.882 -14.693 -14.172 -13.475 -12.993 -12.514 -14.034 -13.401 -12.99 -12.502 -12.044 -11.527 -13.413 -12.84 -12.243 -11.829 -11.451 -14.155 -13.867 -13.804 -14.13 -15.055 -12.339 -12.608 -12.076 -10.716 -10.136 -9.475 -12.447
0.005149 -16.872 -14.716 -14.207 -13.511 -13.03 -12.55 -14.07 -13.437 -13.026 -12.539 -12.081 -11.565 -13.449 -12.876 -12.28 -11.866 -11.488 -14.154 -13.864 -13.797 -14.119 -15.041 -12.376 -12.645 -12.113 -10.754 -10.173 -9.513 -12.484
0.005305 -16.862 -14.739 -14.243 -13.547 -13.066 -12.587 -14.105 -13.473 -13.063 -12.575 -12.118 -11.602 -13.485 -12.913 -12.317 -11.903 -11.525 -14.154 -13.86 -13.79 -14.109 -15.027 -12.413 -12.682 -12.15 -10.791 -10.211 -9.551 -12.52
0.005465 -16.853 -14.763 -14.278 -13.583 -13.103 -12.624 -14.14 -13.509 -13.099 -12.612 -12.155 -11.639 -13.521 -12.949 -12.354 -11.94 -11.562 -14.154 -13.858 -13.784 -14.098 -15.014 -12.45 -12.719 -12.187 -10.829 -10.248 -9.588 -12.557
0.00563 -16.844 -14.786 -14.313 -13.619 -13.139 -12.661 -14.175 -13.546 -13.136 -12.649 -12.192 -11.676 -13.557 -12.986 -12.391 -11.977 -11.6 -14.155 -13.855 -13.778 -14.088 -15.0 -12.486 -12.755 -12.224 -10.866 -10.286 -9.626 -12.594
0.005801 -16.835 -14.811 -14.348 -13.655 -13.176 -12.697 -14.21 -13.582 -13.172 -12.686 -12.229 -11.713 -13.593 -13.022 -12.428 -12.014 -11.637 -14.156 -13.853 -13.773 -14.078 -14.986 -12.523 -12.792 -12.261 -10.904 -10.323 -9.664 -12.63
0.005976 -16.826 -14.835 -14.383 -13.691 -13.212 -12.734 -14.245 -13.618 -13.208 -12.722 -12.265 -11.75 -13.629 -13.059 -12.465 -12.051 -11.674 -14.158 -13.852 -13.767 -14.068 -14.973 -12.56 -12.828 -12.298 -10.941 -10.361 -9.701 -12.667
0.006157 -16.818 -14.86 -14.418 -13.727 -13.248 -12.771 -14.28 -13.653 -13.245 -12.759 -12.302 -11.787 -13.665 -13.095 -12.502 -12.088 -11.711 -14.16 -13.851 -13.763 -14.059 -14.959 -12.596 -12.865 -12.335 -10.978 -10.398 -9.739 -12.703
0.006343 -16.81 -14.885 -14.453 -13.763 -13.285 -12.807 -14.314 -13.689 -13.281 -12.795 -12.339 -11.825 -13.701 -13.132 -12.538 -12.125 -11.748 -14.163 -13.851 -13.758 -14.05 -14.946 -12.633 -12.901 -12.372 -11.016 -10.436 -9.776 -12.74
0.006535 -16.802 -14.911 -14.488 -13.799 -13.321 -12.844 -14.349 -13.725 -13.317 -12.832 -12.376 -11.862 -13.737 -13.168 -12.575 -12.162 -11.785 -14.167 -13.851 -13.754 -14.041 -14.932 -12.67 -12.938 -12.408 -11.053 -10.473 -9.814 -12.777
0.006732 -16.794 -14.936 -14.522 -13.834 -13.357 -12.88 -14.384 -13.761 -13.353 -12.869 -12.413 -11.899 -13.773 -13.204 -12.612 -12.199 -11.822 -14.171 -13.851 -13.751 -14.032 -14.919 -12.706 -12.974 -12.445 -11.09 -10.511 -9.852 -12.813
0.006936 -16.787 -14.962 -14.557 -13.87 -13.393 -12.917 -14.418 -13.797 -13.389 -12.905 -12.449 -11.936 -13.808 -13.24 -12.648 -12.236 -11.859 -14.175 -13.853 -13.748 -14.024 -14.906 -12.743 -13.011 -12.482 -11.128 -10.548 -9.889 -12.849
0.007146 -16.78 -14.988 -14.592 -13.906 -13.429 -12.953 -14.453 -13.832 -13.425 -12.942 -12.486 -11.973 -13.844 -13.277 -12.685 -12.273 -11.896 -14.181 -13.854 -13.745 -14.016 -14.893 -12.779 -13.047 -12.519 -11.165 -10.586 -9.927 -12.886
0.007362 -16.773 -15.015 -14.626 -13.941 -13.465 -12.99 -14.487 -13.868 -13.461 -12.978 -12.523 -12.01 -13.88 -13.313 -12.722 -12.31 -11.933 -14.186 -13.856 -13.743 -14.008 -14.88 -12.816 -13.083 -12.555 -11.202 -10.623 -9.964 -12.922
0.007585 -16.767 -15.041 -14.66 -13.977 -13.501 -13.026 -14.521 -13.903 -13.497 -13.014 -12.56 -12.046 -13.915 -13.349 -12.758 -12.346 -11.97 -14.193 -13.859 -13.741 -14.001 -14.868 -12.852 -13.12 -12.592 -11.239 -10.66 -10.002 -12.958
0.007814 -16.761 -15.068 -14.695 -14.012 -13.537 -13.062 -14.555 -13.939 -13.533 -13.051 -12.596 -12.083 -13.951 -13.385 -12.795 -12.383 -12.007 -14.2 -13.863 -13.74 -13.994 -14.855 -12.888 -13.156 -12.629 -11.276 -10.698 -10.039 -12.995
0.00805 -16.755 -15.095 -14.729 -14.047 -13.573 -13.099 -14.589 -13.974 -13.569 -13.087 -12.633 -12.12 -13.986 -13.421 -12.831 -12.42 -12.044 -14.207 -13.867 -13.739 -13.987 -14.843 -12.925 -13.192 -12.665 -11.314 -10.735 -10.077 -13.031
0.008294 -16.75 -15.122 -14.763 -14.083 -13.609 -13.135 -14.623 -14.01 -13.605 -13.123 -12.669 -12.157 -14.021 -13.457 -12.867 -12.457 -12.081 -14.215 -13.871 -13.739 -13.981 -14.831 -12.961 -13.228 -12.702 -11.351 -10.772 -10.114 -13.067
0.008545 -16.744 -15.149 -14.797 -14.118 -13.644 -13.171 -14.657 -14.045 -13.641 -13.159 -12.706 -12.194 -14.057 -13.493 -12.904 -12.493 -12.118 -14.224 -13.876 -13.74 -13.975 -14.819 -12.997 -13.264 -12.738 -11.388 -10.81 -10.152 -13.103
0.008803 -16.74 -15.177 -14.831 -14.153 -13.68 -13.207 -14.691 -14.08 -13.676 -13.195 -12.742 -12.231 -14.092 -13.529 -12.94 -12.53 -12.155 -14.233 -13.882 -13.74 -13.969 -14.807 -13.033 -13.3 -12.775 -11.425 -10.847 -10.189 -13.139
0.009069 -16.735 -15.204 -14.864 -14.188 -13.716 -13.243 -14.724 -14.115 -13.712 -13.232 -12.779 -12.267 -14.127 -13.564 -12.977 -12.566 -12.191 -14.243 -13.888 -13.742 -13.964 -14.795 -13.07 -13.336 -12.811 -11.462 -10.884 -10.227 -13.175
0.009344 -16.731 -15.232 -14.898 -14.223 -13.751 -13.279 -14.758 -14.15 -13.747 -13.268 -12.815 -12.304 -14.162 -13.6 -13.013 -12.603 -12.228 -14.254 -13.895 -13.744 -13.959 -14.783 -13.106 -13.372 -12.847 -11.499 -10.922 -10.264 -13.211
0.009626 -16.728 -15.26 -14.931 -14.258 -13.787 -13.315 -14.791 -14.185 -13.783 -13.304 -12.851 -12.341 -14.197 -13.636 -13.049 -12.639 -12.265 -14.265 -13.903 -13.746 -13.955 -14.772 -13.142 -13.408 -12.884 -11.536 -10.959 -10.301 -13.247
0.009917 -16.724 -15.288 -14.965 -14.293 -13.822 -13.351 -14.824 -14.22 -13.818 -13.34 -12.888 -12.377 -14.232 -13.671 -13.085 -12.676 -12.302 -14.276 -13.911 -13.749 -13.951 -14.761 -13.178 -13.444 -12.92 -11.573 -10.996 -10.339 -13.283
0.010217 -16.721 -15.316 -14.998 -14.327 -13.858 -13.387 -14.857 -14.255 -13.854 -13.375 -12.924 -12.414 -14.267 -13.707 -13.121 -12.712 -12.338 -14.288 -13.919 -13.753 -13.947 -14.75 -13.214 -13.48 -12.956 -11.61 -11.033 -10.376 -13.319
0.010526 -16.719 -15.344 -15.031 -14.362 -13.893 -13.423 -14.89 -14.29 -13.889 -13.411 -12.96 -12.451 -14.301 -13.742 -13.157 -12.749 -12.375 -14.301 -13.928 -13.757 -13.944 -14.739 -13.25 -13.515 -12.992 -11.647 -11.071 -10.413 -13.354
0.010845 -16.717 -15.372 -15.064 -14.396 -13.928 -13.459 -14.923 -14.324 -13.924 -13.447 -12.996 -12.487 -14.336 -13.778 -13.193 -12.785 -12.412 -14.315 -13.938 -13.762 -13.942 -14.728 -13.285 -13.551 -13.029 -11.684 -11.108 -10.451 -13.39
