# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.062906 -15.222 -14.448 -14.216 -13.595 -13.148 -12.696 -14.07 -13.527 -13.145 -12.684 -12.245 -11.747 -13.538 -13.003 -12.438 -12.04 -11.674 -13.194 -12.758 -12.479 -12.479 -13.028 -12.525 -12.784 -12.277 -10.957 -10.387 -9.735 -12.624
0.064808 -15.228 -14.475 -14.245 -13.627 -13.182 -12.73 -14.099 -13.559 -13.178 -12.719 -12.28 -11.783 -13.57 -13.037 -12.473 -12.075 -11.709 -13.218 -12.779 -12.497 -12.49 -13.025 -12.559 -12.818 -12.312 -10.994 -10.424 -9.772 -12.658
0.066769 -15.234 -14.501 -14.274 -13.659 -13.215 -12.764 -14.128 -13.591 -13.211 -12.753 -12.315 -11.818 -13.602 -13.07 -12.507 -12.11 -11.745 -13.241 -12.801 -12.515 -12.5 -13.023 -12.593 -12.851 -12.346 -11.03 -10.46 -9.809 -12.692
0.068788 -15.24 -14.527 -14.302 -13.69 -13.247 -12.798 -14.156 -13.623 -13.244 -12.786 -12.35 -11.854 -13.634 -13.103 -12.541 -12.145 -11.78 -13.265 -12.824 -12.534 -12.512 -13.021 -12.627 -12.885 -12.381 -11.066 -10.497 -9.846 -12.726
0.070868 -15.247 -14.553 -14.331 -13.722 -13.28 -12.832 -14.184 -13.654 -13.276 -12.82 -12.384 -11.889 -13.665 -13.136 -12.576 -12.18 -11.816 -13.289 -12.847 -12.554 -12.523 -13.019 -12.661 -12.919 -12.416 -11.102 -10.533 -9.883 -12.76
0.073012 -15.253 -14.579 -14.358 -13.753 -13.313 -12.865 -14.211 -13.686 -13.309 -12.854 -12.419 -11.924 -13.697 -13.169 -12.61 -12.215 -11.851 -13.314 -12.87 -12.574 -12.536 -13.019 -12.695 -12.952 -12.45 -11.138 -10.57 -9.92 -12.793
0.07522 -15.26 -14.604 -14.386 -13.784 -13.345 -12.899 -14.239 -13.717 -13.341 -12.888 -12.453 -11.959 -13.728 -13.202 -12.644 -12.25 -11.886 -13.338 -12.893 -12.594 -12.549 -13.018 -12.729 -12.985 -12.484 -11.174 -10.606 -9.957 -12.827
0.077495 -15.267 -14.629 -14.413 -13.814 -13.377 -12.932 -14.266 -13.748 -13.374 -12.921 -12.487 -11.995 -13.759 -13.235 -12.678 -12.284 -11.921 -13.363 -12.917 -12.615 -12.562 -13.018 -12.762 -13.018 -12.519 -11.21 -10.643 -9.994 -12.86
0.079839 -15.274 -14.654 -14.441 -13.845 -13.409 -12.966 -14.292 -13.779 -13.406 -12.954 -12.522 -12.03 -13.79 -13.267 -12.712 -12.319 -11.957 -13.388 -12.941 -12.636 -12.576 -13.018 -12.796 -13.051 -12.553 -11.246 -10.679 -10.03 -12.893
0.082253 -15.282 -14.679 -14.467 -13.875 -13.441 -12.999 -14.319 -13.809 -13.438 -12.988 -12.556 -12.065 -13.82 -13.3 -12.746 -12.353 -11.992 -13.413 -12.965 -12.657 -12.591 -13.019 -12.829 -13.084 -12.587 -11.282 -10.715 -10.067 -12.926
0.084741 -15.289 -14.703 -14.494 -13.905 -13.473 -13.032 -14.345 -13.84 -13.469 -13.021 -12.59 -12.099 -13.851 -13.332 -12.779 -12.388 -12.027 -13.439 -12.99 -12.679 -12.606 -13.021 -12.862 -13.117 -12.621 -11.318 -10.752 -10.104 -12.959
0.087304 -15.296 -14.727 -14.52 -13.935 -13.505 -13.065 -14.371 -13.87 -13.501 -13.054 -12.624 -12.134 -13.881 -13.364 -12.813 -12.422 -12.062 -13.464 -13.014 -12.701 -12.622 -13.023 -12.895 -13.15 -12.655 -11.354 -10.788 -10.141 -12.992
0.089944 -15.304 -14.75 -14.546 -13.965 -13.536 -13.098 -14.396 -13.9 -13.533 -13.087 -12.658 -12.169 -13.911 -13.396 -12.846 -12.456 -12.096 -13.49 -13.039 -12.724 -12.638 -13.025 -12.928 -13.182 -12.688 -11.39 -10.824 -10.177 -13.024
0.092665 -15.311 -14.774 -14.571 -13.995 -13.568 -13.131 -14.421 -13.93 -13.564 -13.119 -12.691 -12.203 -13.941 -13.428 -12.88 -12.491 -12.131 -13.515 -13.065 -12.747 -12.654 -13.028 -12.961 -13.215 -12.722 -11.425 -10.86 -10.214 -13.057
0.095467 -15.319 -14.797 -14.596 -14.024 -13.599 -13.163 -14.446 -13.959 -13.595 -13.152 -12.725 -12.238 -13.97 -13.459 -12.913 -12.525 -12.166 -13.541 -13.09 -12.77 -12.671 -13.032 -12.994 -13.247 -12.755 -11.461 -10.897 -10.25 -13.089
0.098355 -15.326 -14.819 -14.621 -14.053 -13.63 -13.196 -14.471 -13.988 -13.626 -13.184 -12.758 -12.272 -13.999 -13.491 -12.946 -12.559 -12.2 -13.567 -13.116 -12.793 -12.689 -13.036 -13.027 -13.279 -12.789 -11.496 -10.933 -10.287 -13.121
0.101329 -15.334 -14.842 -14.645 -14.082 -13.66 -13.228 -14.495 -14.017 -13.657 -13.217 -12.792 -12.307 -14.028 -13.522 -12.979 -12.592 -12.235 -13.593 -13.141 -12.817 -12.707 -13.041 -13.059 -13.311 -12.822 -11.532 -10.969 -10.323 -13.153
0.104394 -15.341 -14.863 -14.669 -14.11 -13.691 -13.26 -14.518 -14.046 -13.687 -13.249 -12.825 -12.341 -14.057 -13.553 -13.012 -12.626 -12.269 -13.619 -13.167 -12.841 -12.725 -13.046 -13.091 -13.342 -12.855 -11.567 -11.005 -10.36 -13.185
0.107551 -15.348 -14.885 -14.693 -14.138 -13.721 -13.292 -14.542 -14.075 -13.717 -13.281 -12.858 -12.375 -14.086 -13.584 -13.044 -12.66 -12.304 -13.644 -13.193 -12.866 -12.744 -13.051 -13.123 -13.374 -12.888 -11.603 -11.041 -10.396 -13.217
0.110804 -15.356 -14.906 -14.716 -14.166 -13.751 -13.324 -14.565 -14.103 -13.747 -13.312 -12.891 -12.409 -14.114 -13.614 -13.077 -12.693 -12.338 -13.67 -13.22 -12.89 -12.763 -13.058 -13.155 -13.405 -12.921 -11.638 -11.076 -10.433 -13.248
0.114155 -15.363 -14.926 -14.739 -14.194 -13.781 -13.355 -14.587 -14.131 -13.777 -13.344 -12.924 -12.443 -14.142 -13.645 -13.109 -12.727 -12.372 -13.696 -13.246 -12.915 -12.783 -13.064 -13.187 -13.436 -12.954 -11.673 -11.112 -10.469 -13.28
0.117608 -15.37 -14.946 -14.761 -14.221 -13.811 -13.387 -14.609 -14.159 -13.807 -13.376 -12.956 -12.477 -14.17 -13.675 -13.142 -12.76 -12.406 -13.722 -13.272 -12.94 -12.803 -13.072 -13.219 -13.467 -12.986 -11.708 -11.148 -10.505 -13.311
0.121165 -15.376 -14.966 -14.783 -14.248 -13.84 -13.418 -14.631 -14.187 -13.836 -13.407 -12.989 -12.511 -14.197 -13.705 -13.174 -12.793 -12.44 -13.748 -13.299 -12.965 -12.824 -13.079 -13.25 -13.498 -13.019 -11.743 -11.184 -10.541 -13.342
0.124829 -15.383 -14.985 -14.805 -14.275 -13.87 -13.449 -14.652 -14.214 -13.866 -13.438 -13.021 -12.544 -14.224 -13.735 -13.205 -12.826 -12.474 -13.774 -13.325 -12.991 -12.844 -13.088 -13.282 -13.529 -13.051 -11.778 -11.219 -10.578 -13.373
0.128605 -15.389 -15.004 -14.826 -14.302 -13.898 -13.48 -14.672 -14.241 -13.895 -13.469 -13.053 -12.578 -14.251 -13.765 -13.237 -12.859 -12.507 -13.8 -13.352 -13.016 -12.865 -13.097 -13.313 -13.559 -13.083 -11.813 -11.255 -10.614 -13.403
0.132494 -15.395 -15.022 -14.846 -14.328 -13.927 -13.511 -14.693 -14.267 -13.923 -13.499 -13.086 -12.611 -14.278 -13.794 -13.269 -12.891 -12.541 -13.826 -13.378 -13.042 -12.887 -13.106 -13.344 -13.589 -13.115 -11.848 -11.29 -10.65 -13.434
0.136502 -15.4 -15.04 -14.866 -14.354 -13.956 -13.541 -14.712 -14.293 -13.952 -13.53 -13.117 -12.644 -14.304 -13.823 -13.3 -12.924 -12.574 -13.852 -13.405 -13.068 -12.909 -13.116 -13.375 -13.619 -13.147 -11.883 -11.326 -10.686 -13.464
0.14063 -15.405 -15.057 -14.885 -14.379 -13.984 -13.571 -14.732 -14.319 -13.98 -13.56 -13.149 -12.677 -14.33 -13.852 -13.331 -12.956 -12.608 -13.878 -13.432 -13.094 -12.931 -13.126 -13.405 -13.649 -13.179 -11.917 -11.361 -10.722 -13.494
0.144883 -15.41 -15.073 -14.904 -14.404 -14.012 -13.601 -14.75 -14.345 -14.008 -13.59 -13.181 -12.71 -14.356 -13.881 -13.362 -12.989 -12.641 -13.903 -13.458 -13.12 -12.953 -13.137 -13.436 -13.679 -13.21 -11.952 -11.396 -10.758 -13.524
0.149265 -15.415 -15.089 -14.923 -14.429 -14.039 -13.631 -14.768 -14.37 -14.036 -13.62 -13.212 -12.743 -14.381 -13.909 -13.393 -13.021 -12.674 -13.929 -13.485 -13.146 -12.976 -13.148 -13.466 -13.708 -13.242 -11.986 -11.432 -10.794 -13.553
0.15378 -15.419 -15.104 -14.941 -14.453 -14.067 -13.661 -14.786 -14.395 -14.063 -13.65 -13.243 -12.776 -14.406 -13.937 -13.424 -13.053 -12.707 -13.954 -13.512 -13.172 -12.998 -13.16 -13.496 -13.737 -13.273 -12.021 -11.467 -10.83 -13.582
0.15843 -15.422 -15.119 -14.958 -14.477 -14.094 -13.69 -14.803 -14.42 -14.09 -13.679 -13.275 -12.808 -14.43 -13.965 -13.454 -13.085 -12.74 -13.979 -13.538 -13.199 -13.022 -13.172 -13.525 -13.766 -13.304 -12.055 -11.502 -10.865 -13.612
0.163222 -15.425 -15.133 -14.974 -14.501 -14.121 -13.719 -14.819 -14.444 -14.117 -13.709 -13.305 -12.841 -14.454 -13.992 -13.485 -13.116 -12.772 -14.004 -13.565 -13.225 -13.045 -13.185 -13.555 -13.795 -13.334 -12.089 -11.537 -10.901 -13.64
0.168159 -15.428 -15.146 -14.99 -14.524 -14.147 -13.748 -14.835 -14.467 -14.143 -13.738 -13.336 -12.873 -14.478 -14.02 -13.515 -13.148 -12.805 -14.029 -13.592 -13.252 -13.068 -13.198 -13.584 -13.823 -13.365 -12.123 -11.572 -10.937 -13.669
0.173245 -15.43 -15.158 -15.006 -14.547 -14.173 -13.777 -14.85 -14.491 -14.169 -13.766 -13.367 -12.905 -14.501 -14.047 -13.544 -13.179 -12.837 -14.054 -13.618 -13.278 -13.092 -13.212 -13.613 -13.851 -13.395 -12.157 -11.607 -10.972 -13.697
0.178484 -15.431 -15.17 -15.021 -14.569 -14.199 -13.805 -14.865 -14.514 -14.195 -13.795 -13.397 -12.937 -14.524 -14.073 -13.574 -13.21 -12.869 -14.079 -13.644 -13.305 -13.116 -13.226 -13.642 -13.879 -13.426 -12.191 -11.641 -11.008 -13.725
0.183882 -15.432 -15.181 -15.035 -14.591 -14.224 -13.834 -14.879 -14.536 -14.22 -13.823 -13.427 -12.969 -14.546 -14.1 -13.603 -13.241 -12.901 -14.103 -13.671 -13.331 -13.14 -13.241 -13.67 -13.906 -13.455 -12.225 -11.676 -11.043 -13.753
0.189444 -15.432 -15.191 -15.048 -14.612 -14.249 -13.861 -14.892 -14.558 -14.245 -13.851 -13.457 -13.001 -14.568 -14.126 -13.632 -13.272 -12.933 -14.127 -13.697 -13.358 -13.164 -13.256 -13.699 -13.933 -13.485 -12.258 -11.711 -11.079 -13.781
0.195173 -15.431 -15.201 -15.06 -14.633 -14.274 -13.889 -14.905 -14.58 -14.27 -13.878 -13.486 -13.032 -14.59 -14.151 -13.661 -13.302 -12.965 -14.151 -13.723 -13.384 -13.189 -13.271 -13.727 -13.96 -13.515 -12.292 -11.745 -11.114 -13.808
0.201076 -15.43 -15.21 -15.072 -14.654 -14.298 -13.916 -14.916 -14.601 -14.294 -13.906 -13.516 -13.063 -14.611 -14.176 -13.69 -13.333 -12.997 -14.175 -13.749 -13.411 -13.213 -13.287 -13.754 -13.987 -13.544 -12.325 -11.78 -11.149 -13.835
0.207158 -15.428 -15.217 -15.083 -14.673 -14.322 -13.943 -14.928 -14.621 -14.318 -13.933 -13.545 -13.094 -14.631 -14.201 -13.718 -13.363 -13.028 -14.198 -13.775 -13.437 -13.238 -13.303 -13.782 -14.013 -13.573 -12.358 -11.814 -11.185 -13.861
0.213423 -15.425 -15.224 -15.094 -14.693 -14.346 -13.97 -14.938 -14.641 -14.342 -13.959 -13.574 -13.125 -14.651 -14.226 -13.746 -13.392 -13.059 -14.221 -13.8 -13.464 -13.262 -13.319 -13.809 -14.039 -13.602 -12.391 -11.848 -11.22 -13.888
0.219878 -15.421 -15.23 -15.103 -14.712 -14.369 -13.996 -14.948 -14.661 -14.365 -13.986 -13.602 -13.156 -14.671 -14.25 -13.774 -13.422 -13.09 -14.244 -13.826 -13.49 -13.287 -13.336 -13.836 -14.065 -13.63 -12.424 -11.882 -11.255 -13.914
0.226528 -15.416 -15.235 -15.112 -14.73 -14.391 -14.022 -14.956 -14.68 -14.388 -14.012 -13.631 -13.187 -14.689 -14.274 -13.802 -13.452 -13.121 -14.266 -13.851 -13.516 -13.312 -13.353 -13.862 -14.09 -13.658 -12.457 -11.916 -11.29 -13.939
0.233379 -15.41 -15.239 -15.119 -14.747 -14.414 -14.048 -14.964 -14.698 -14.41 -14.038 -13.659 -13.217 -14.708 -14.297 -13.829 -13.481 -13.152 -14.289 -13.876 -13.542 -13.336 -13.37 -13.888 -14.115 -13.686 -12.49 -11.95 -11.325 -13.965
0.240437 -15.403 -15.242 -15.126 -14.764 -14.435 -14.073 -14.972 -14.716 -14.432 -14.063 -13.687 -13.247 -14.726 -14.32 -13.856 -13.51 -13.182 -14.31 -13.901 -13.568 -13.361 -13.388 -13.914 -14.139 -13.714 -12.523 -11.984 -11.359 -13.99
0.247709 -15.395 -15.243 -15.132 -14.781 -14.457 -14.098 -14.978 -14.733 -14.453 -14.088 -13.714 -13.277 -14.743 -14.343 -13.882 -13.538 -13.212 -14.332 -13.925 -13.594 -13.386 -13.406 -13.94 -14.163 -13.741 -12.555 -12.018 -11.394 -14.014
0.255201 -15.386 -15.244 -15.137 -14.797 -14.477 -14.123 -14.983 -14.75 -14.474 -14.113 -13.741 -13.306 -14.759 -14.365 -13.909 -13.567 -13.242 -14.353 -13.95 -13.62 -13.411 -13.424 -13.965 -14.187 -13.768 -12.587 -12.051 -11.429 -14.038
0.262919 -15.376 -15.244 -15.141 -14.812 -14.498 -14.147 -14.988 -14.766 -14.494 -14.137 -13.768 -13.336 -14.775 -14.386 -13.934 -13.595 -13.272 -14.374 -13.974 -13.645 -13.436 -13.442 -13.99 -14.21 -13.795 -12.62 -12.085 -11.463 -14.062
0.270871 -15.365 -15.242 -15.144 -14.826 -14.517 -14.171 -14.991 -14.781 -14.514 -14.161 -13.795 -13.365 -14.79 -14.407 -13.96 -13.623 -13.301 -14.394 -13.998 -13.671 -13.46 -13.461 -14.014 -14.233 -13.822 -12.652 -12.118 -11.498 -14.086
0.279064 -15.352 -15.239 -15.146 -14.84 -14.537 -14.194 -14.994 -14.796 -14.533 -14.184 -13.821 -13.394 -14.805 -14.428 -13.985 -13.65 -13.331 -14.414 -14.021 -13.696 -13.485 -13.48 -14.038 -14.255 -13.848 -12.683 -12.151 -11.532 -14.109
0.287504 -15.339 -15.235 -15.147 -14.853 -14.555 -14.217 -14.996 -14.81 -14.552 -14.207 -13.847 -13.423 -14.819 -14.448 -14.01 -13.678 -13.36 -14.434 -14.045 -13.721 -13.51 -13.499 -14.062 -14.277 -13.874 -12.715 -12.184 -11.566 -14.131
0.296199 -15.323 -15.23 -15.146 -14.865 -14.573 -14.24 -14.997 -14.823 -14.57 -14.23 -13.873 -13.451 -14.832 -14.468 -14.035 -13.705 -13.389 -14.453 -14.068 -13.746 -13.534 -13.518 -14.085 -14.299 -13.899 -12.746 -12.217 -11.601 -14.153
0.305157 -15.307 -15.223 -15.145 -14.876 -14.591 -14.262 -14.996 -14.836 -14.587 -14.252 -13.898 -13.479 -14.844 -14.487 -14.059 -13.731 -13.417 -14.471 -14.09 -13.771 -13.559 -13.537 -14.108 -14.32 -13.924 -12.778 -12.25 -11.635 -14.175
0.314387 -15.289 -15.215 -15.142 -14.887 -14.608 -14.283 -14.995 -14.847 -14.604 -14.273 -13.923 -13.507 -14.856 -14.505 -14.082 -13.758 -13.446 -14.489 -14.113 -13.795 -13.583 -13.557 -14.13 -14.34 -13.949 -12.809 -12.283 -11.669 -14.196
0.323895 -15.27 -15.206 -15.138 -14.897 -14.624 -14.305 -14.993 -14.858 -14.62 -14.295 -13.948 -13.535 -14.866 -14.523 -14.106 -13.784 -13.474 -14.507 -14.135 -13.819 -13.607 -13.576 -14.152 -14.36 -13.973 -12.84 -12.315 -11.702 -14.217
0.333691 -15.249 -15.195 -15.133 -14.906 -14.64 -14.325 -14.989 -14.868 -14.636 -14.315 -13.972 -13.562 -14.876 -14.54 -14.128 -13.809 -13.501 -14.524 -14.156 -13.843 -13.631 -13.596 -14.174 -14.38 -13.997 -12.871 -12.348 -11.736 -14.237
0.343783 -15.226 -15.182 -15.126 -14.914 -14.655 -14.345 -14.985 -14.877 -14.651 -14.335 -13.995 -13.589 -14.885 -14.557 -14.151 -13.835 -13.529 -14.54 -14.177 -13.867 -13.655 -13.616 -14.195 -14.399 -14.021 -12.901 -12.38 -11.77 -14.257
0.354181 -15.202 -15.168 -15.118 -14.921 -14.669 -14.365 -14.979 -14.886 -14.665 -14.355 -14.019 -13.615 -14.894 -14.573 -14.173 -13.86 -13.556 -14.556 -14.198 -13.89 -13.679 -13.635 -14.215 -14.417 -14.044 -12.931 -12.412 -11.803 -14.276
0.364893 -15.176 -15.152 -15.109 -14.927 -14.682 -14.384 -14.972 -14.893 -14.679 -14.374 -14.042 -13.642 -14.901 -14.588 -14.194 -13.884 -13.583 -14.571 -14.219 -13.913 -13.703 -13.655 -14.235 -14.435 -14.066 -12.961 -12.444 -11.837 -14.295
0.375929 -15.148 -15.135 -15.099 -14.932 -14.695 -14.402 -14.964 -14.899 -14.691 -14.393 -14.064 -13.668 -14.907 -14.603 -14.215 -13.908 -13.609 -14.586 -14.238 -13.936 -13.726 -13.675 -14.254 -14.452 -14.088 -12.991 -12.475 -11.87 -14.313
0.387298 -15.119 -15.115 -15.086 -14.936 -14.707 -14.42 -14.955 -14.905 -14.703 -14.411 -14.086 -13.693 -14.912 -14.617 -14.236 -13.932 -13.635 -14.6 -14.258 -13.958 -13.749 -13.695 -14.273 -14.469 -14.11 -13.021 -12.507 -11.903 -14.33
0.399012 -15.087 -15.094 -15.073 -14.939 -14.718 -14.437 -14.944 -14.909 -14.714 -14.428 -14.108 -13.719 -14.917 -14.63 -14.256 -13.956 -13.661 -14.613 -14.277 -13.981 -13.772 -13.715 -14.292 -14.485 -14.131 -13.05 -12.538 -11.936 -14.347
0.41108 -15.054 -15.072 -15.057 -14.941 -14.728 -14.454 -14.932 -14.913 -14.725 -14.445 -14.129 -13.744 -14.92 -14.643 -14.275 -13.979 -13.687 -14.626 -14.295 -14.002 -13.795 -13.734 -14.31 -14.5 -14.152 -13.08 -12.57 -11.969 -14.363
0.423513 -15.018 -15.047 -15.04 -14.942 -14.738 -14.47 -14.919 -14.915 -14.734 -14.461 -14.149 -13.768 -14.922 -14.654 -14.294 -14.001 -13.712 -14.638 -14.313 -14.024 -13.817 -13.754 -14.327 -14.514 -14.173 -13.109 -12.601 -12.002 -14.379
0.436321 -14.981 -15.02 -15.022 -14.941 -14.746 -14.485 -14.905 -14.916 -14.743 -14.476 -14.169 -13.792 -14.923 -14.665 -14.312 -14.023 -13.737 -14.649 -14.331 -14.045 -13.839 -13.774 -14.343 -14.528 -14.192 -13.137 -12.631 -12.034 -14.394
0.449518 -14.941 -14.991 -15.002 -14.94 -14.754 -14.5 -14.889 -14.916 -14.751 -14.491 -14.189 -13.816 -14.923 -14.675 -14.33 -14.045 -13.761 -14.66 -14.348 -14.065 -13.861 -13.793 -14.359 -14.541 -14.211 -13.166 -12.662 -12.067 -14.409
0.463113 -14.899 -14.96 -14.979 -14.937 -14.761 -14.514 -14.872 -14.915 -14.757 -14.505 -14.208 -13.839 -14.921 -14.684 -14.347 -14.066 -13.785 -14.669 -14.364 -14.085 -13.883 -13.813 -14.374 -14.554 -14.23 -13.194 -12.692 -12.099 -14.422
0.47712 -14.855 -14.927 -14.956 -14.933 -14.767 -14.527 -14.854 -14.912 -14.763 -14.518 -14.226 -13.862 -14.918 -14.693 -14.363 -14.086 -13.809 -14.678 -14.38 -14.105 -13.904 -13.832 -14.389 -14.565 -14.248 -13.222 -12.723 -12.131 -14.435
0.49155 -14.808 -14.892 -14.93 -14.927 -14.771 -14.54 -14.834 -14.909 -14.768 -14.531 -14.244 -13.885 -14.914 -14.7 -14.379 -14.106 -13.832 -14.686 -14.395 -14.124 -13.925 -13.851 -14.403 -14.576 -14.266 -13.249 -12.753 -12.163 -14.447
0.506416 -14.759 -14.854 -14.902 -14.92 -14.775 -14.551 -14.813 -14.904 -14.772 -14.542 -14.261 -13.907 -14.909 -14.706 -14.394 -14.126 -13.854 -14.693 -14.409 -14.143 -13.945 -13.87 -14.416 -14.586 -14.282 -13.276 -12.782 -12.195 -14.459
0.521733 -14.708 -14.814 -14.872 -14.912 -14.778 -14.562 -14.79 -14.897 -14.774 -14.553 -14.278 -13.928 -14.902 -14.712 -14.409 -14.145 -13.877 -14.699 -14.423 -14.161 -13.965 -13.888 -14.429 -14.595 -14.299 -13.303 -12.812 -12.227 -14.47
0.537512 -14.654 -14.771 -14.84 -14.902 -14.779 -14.572 -14.766 -14.889 -14.776 -14.563 -14.294 -13.949 -14.894 -14.716 -14.422 -14.163 -13.898 -14.704 -14.436 -14.178 -13.985 -13.907 -14.44 -14.603 -14.314 -13.33 -12.841 -12.258 -14.479
0.553769 -14.597 -14.726 -14.806 -14.891 -14.779 -14.581 -14.74 -14.88 -14.776 -14.573 -14.309 -13.97 -14.884 -14.72 -14.435 -14.181 -13.92 -14.708 -14.449 -14.195 -14.004 -13.925 -14.451 -14.61 -14.329 -13.356 -12.87 -12.289 -14.488
0.570517 -14.537 -14.678 -14.77 -14.878 -14.778 -14.589 -14.713 -14.869 -14.775 -14.581 -14.323 -13.99 -14.873 -14.722 -14.447 -14.198 -13.941 -14.711 -14.46 -14.212 -14.023 -13.943 -14.461 -14.617 -14.343 -13.382 -12.899 -12.32 -14.497
0.587772 -14.475 -14.627 -14.732 -14.863 -14.776 -14.596 -14.685 -14.857 -14.773 -14.588 -14.337 -14.009 -14.86 -14.723 -14.459 -14.215 -13.961 -14.713 -14.471 -14.228 -14.041 -13.961 -14.47 -14.622 -14.356 -13.408 -12.927 -12.351 -14.504
0.605549 -14.41 -14.574 -14.691 -14.847 -14.773 -14.602 -14.654 -14.843 -14.77 -14.595 -14.35 -14.028 -14.846 -14.723 -14.469 -14.231 -13.981 -14.714 -14.481 -14.243 -14.059 -13.978 -14.479 -14.626 -14.369 -13.433 -12.956 -12.382 -14.51
0.623863 -14.342 -14.518 -14.648 -14.829 -14.768 -14.608 -14.623 -14.827 -14.765 -14.6 -14.362 -14.047 -14.83 -14.722 -14.479 -14.246 -14.0 -14.714 -14.49 -14.258 -14.076 -13.995 -14.486 -14.63 -14.381 -13.458 -12.984 -12.413 -14.516
0.642731 -14.271 -14.459 -14.602 -14.809 -14.762 -14.612 -14.589 -14.809 -14.759 -14.604 -14.374 -14.064 -14.812 -14.719 -14.488 -14.26 -14.018 -14.713 -14.499 -14.272 -14.093 -14.012 -14.493 -14.632 -14.392 -13.483 -13.011 -12.443 -14.52
0.66217 -14.197 -14.396 -14.554 -14.787 -14.754 -14.615 -14.554 -14.79 -14.752 -14.608 -14.385 -14.081 -14.792 -14.715 -14.495 -14.274 -14.036 -14.71 -14.506 -14.285 -14.109 -14.028 -14.498 -14.633 -14.402 -13.507 -13.039 -12.473 -14.524
0.682197 -14.119 -14.331 -14.503 -14.763 -14.745 -14.617 -14.518 -14.769 -14.743 -14.61 -14.395 -14.098 -14.77 -14.71 -14.502 -14.287 -14.054 -14.706 -14.513 -14.298 -14.125 -14.044 -14.503 -14.632 -14.412 -13.531 -13.066 -12.503 -14.526
0.70283 -14.038 -14.262 -14.45 -14.737 -14.735 -14.618 -14.479 -14.746 -14.732 -14.611 -14.403 -14.114 -14.747 -14.703 -14.508 -14.299 -14.071 -14.701 -14.518 -14.31 -14.14 -14.06 -14.507 -14.631 -14.42 -13.554 -13.093 -12.532 -14.528
0.724086 -13.954 -14.19 -14.394 -14.709 -14.723 -14.617 -14.439 -14.72 -14.72 -14.611 -14.412 -14.129 -14.721 -14.695 -14.513 -14.311 -14.087 -14.694 -14.523 -14.321 -14.155 -14.075 -14.509 -14.628 -14.428 -13.577 -13.119 -12.562 -14.528
0.745986 -13.867 -14.114 -14.335 -14.679 -14.709 -14.616 -14.398 -14.693 -14.706 -14.609 -14.419 -14.143 -14.693 -14.686 -14.517 -14.321 -14.102 -14.686 -14.526 -14.331 -14.169 -14.089 -14.51 -14.625 -14.434 -13.599 -13.145 -12.591 -14.527
0.768548 -13.776 -14.035 -14.273 -14.647 -14.693 -14.613 -14.354 -14.664 -14.691 -14.607 -14.425 -14.157 -14.663 -14.675 -14.519 -14.331 -14.117 -14.676 -14.529 -14.34 -14.182 -14.103 -14.511 -14.619 -14.44 -13.621 -13.171 -12.62 -14.526
0.791792 -13.681 -13.952 -14.208 -14.612 -14.676 -14.608 -14.309 -14.632 -14.674 -14.603 -14.43 -14.17 -14.631 -14.662 -14.521 -14.34 -14.131 -14.665 -14.53 -14.349 -14.194 -14.117 -14.51 -14.613 -14.444 -13.643 -13.197 -12.649 -14.522
0.815739 -13.583 -13.865 -14.14 -14.575 -14.657 -14.603 -14.262 -14.598 -14.655 -14.597 -14.434 -14.182 -14.597 -14.648 -14.521 -14.348 -14.145 -14.653 -14.53 -14.357 -14.206 -14.13 -14.508 -14.605 -14.448 -13.664 -13.222 -12.677 -14.518
