# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.025985264452188205]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203
0.07537688442211055 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912 -19.344980087234912
0.1507537688442211 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962 -19.34302139895962
0.22613065326633164 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433 -19.34106271068433
0.3015075376884422 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042 -19.339104022409042
0.37688442211055273 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375 -19.33714533413375
0.4522613065326633 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846 -19.33518664585846
0.5276381909547738 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317 -19.33322795758317
0.6030150753768844 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878 -19.331269269307878
0.6783919597989949 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587 -19.329310581032587
0.7537688442211055 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573 -19.3273518927573
0.829145728643216 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201 -19.32539320448201
0.9045226130653266 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717 -19.323434516206717
0.9798994974874371 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426 -19.321475827931426
1.0552763819095476 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135 -19.319517139656135
1.1306532663316582 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844 -19.317558451380844
1.2060301507537687 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553 -19.315599763105553
1.2814070351758793 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265 -19.313641074830265
1.3567839195979898 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974 -19.311682386554974
1.4321608040201004 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683 -19.309723698279683
1.507537688442211 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392 -19.307765010004392
1.5829145728643215 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291 -19.3058063217291
1.658291457286432 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381 -19.30384763345381
1.7336683417085426 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522 -19.301888945178522
1.809045226130653 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323 -19.29993025690323
1.8844221105527637 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794 -19.29797156862794
1.9597989949748742 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265 -19.29601288035265
2.0351758793969847 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358 -19.294054192077358
