# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.01905422208552365]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7537688442211055 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267 -19.332576296551267
0.829145728643216 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537 -19.33114004865537
0.9045226130653266 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948 -19.32970380075948
0.9798994974874371 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586 -19.328267552863586
1.0552763819095476 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769 -19.32683130496769
1.1306532663316582 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718 -19.3253950570718
1.2060301507537687 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902 -19.323958809175902
1.2814070351758793 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001 -19.32252256128001
1.3567839195979898 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114 -19.321086313384114
1.4321608040201004 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222 -19.319650065488222
1.507537688442211 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233 -19.31821381759233
1.5829145728643215 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434 -19.316777569696434
1.658291457286432 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542 -19.315341321800542
1.7336683417085426 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646 -19.313905073904646
1.809045226130653 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754 -19.312468826008754
1.8844221105527637 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286 -19.31103257811286
1.9597989949748742 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966 -19.309596330216966
2.0351758793969847 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074 -19.308160082321074
2.1105527638190953 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178 -19.306723834425178
2.185929648241206 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285 -19.305287586529285
2.2613065326633164 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339 -19.30385133863339
2.336683417085427 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497 -19.302415090737497
2.4120603015075375 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605 -19.300978842841605
2.487437185929648 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571 -19.29954259494571
2.5628140703517586 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817 -19.298106347049817
2.638190954773869 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392 -19.29667009915392
2.7135678391959797 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803 -19.29523385125803
2.78894472361809 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133 -19.293797603362133
2.8643216080402008 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624 -19.29236135546624
2.9396984924623113 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035 -19.29092510757035
3.015075376884422 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453 -19.289488859674453
3.0904522613065324 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856 -19.28805261177856
3.165829145728643 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665 -19.286616363882665
3.2412060301507535 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773 -19.285180115986773
3.316582914572864 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088 -19.28374386809088
