# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.23 -13.689 -9.705 -8.979 -8.485 -7.994 -9.57 -8.903 -8.481 -7.983 -7.517 -6.994 -8.915 -8.328 -7.72 -7.299 -6.916 -14.279 -14.073 -14.093 -14.506 -15.497 -7.819 -8.092 -7.55 -6.175 -5.59 -4.926 -7.93
0.001388 -17.197 -13.657 -9.706 -8.981 -8.486 -7.996 -9.572 -8.905 -8.483 -7.984 -7.519 -6.996 -8.917 -8.329 -7.721 -7.301 -6.918 -14.246 -14.04 -14.06 -14.473 -15.464 -7.821 -8.094 -7.552 -6.176 -5.592 -4.928 -7.931
0.00143 -17.164 -13.625 -9.709 -8.984 -8.489 -7.999 -9.575 -8.908 -8.485 -7.987 -7.522 -6.998 -8.919 -8.332 -7.724 -7.303 -6.921 -14.213 -14.007 -14.027 -14.44 -15.431 -7.823 -8.096 -7.555 -6.179 -5.595 -4.931 -7.934
0.001473 -17.132 -13.594 -9.713 -8.988 -8.493 -8.003 -9.579 -8.911 -8.489 -7.991 -7.526 -7.002 -8.923 -8.336 -7.728 -7.307 -6.924 -14.181 -13.975 -13.995 -14.407 -15.399 -7.827 -8.1 -7.559 -6.183 -5.599 -4.935 -7.938
0.001518 -17.1 -13.563 -9.718 -8.993 -8.498 -8.008 -9.583 -8.916 -8.494 -7.996 -7.531 -7.007 -8.928 -8.341 -7.733 -7.312 -6.929 -14.149 -13.943 -13.963 -14.375 -15.367 -7.832 -8.105 -7.564 -6.188 -5.604 -4.94 -7.943
0.001564 -17.068 -13.533 -9.723 -8.998 -8.504 -8.014 -9.589 -8.922 -8.5 -8.002 -7.537 -7.013 -8.934 -8.347 -7.739 -7.318 -6.936 -14.117 -13.911 -13.931 -14.344 -15.335 -7.838 -8.111 -7.57 -6.194 -5.61 -4.946 -7.949
0.001611 -17.037 -13.503 -9.73 -9.006 -8.511 -8.021 -9.596 -8.929 -8.507 -8.009 -7.544 -7.02 -8.941 -8.354 -7.746 -7.325 -6.943 -14.086 -13.88 -13.9 -14.313 -15.304 -7.845 -8.118 -7.577 -6.201 -5.617 -4.953 -7.956
0.00166 -17.006 -13.473 -9.738 -9.014 -8.519 -8.029 -9.604 -8.937 -8.515 -8.017 -7.552 -7.029 -8.949 -8.362 -7.754 -7.334 -6.951 -14.056 -13.849 -13.869 -14.282 -15.273 -7.854 -8.127 -7.585 -6.21 -5.625 -4.961 -7.964
0.00171 -16.976 -13.444 -9.748 -9.023 -8.528 -8.038 -9.613 -8.947 -8.525 -8.027 -7.561 -7.038 -8.958 -8.371 -7.764 -7.343 -6.96 -14.025 -13.819 -13.839 -14.251 -15.243 -7.863 -8.136 -7.594 -6.219 -5.634 -4.971 -7.974
0.001761 -16.946 -13.416 -9.758 -9.033 -8.539 -8.049 -9.624 -8.957 -8.535 -8.037 -7.572 -7.048 -8.969 -8.382 -7.774 -7.353 -6.971 -13.995 -13.789 -13.809 -14.221 -15.213 -7.873 -8.146 -7.605 -6.23 -5.645 -4.981 -7.984
0.001815 -16.916 -13.388 -9.769 -9.045 -8.55 -8.06 -9.635 -8.968 -8.547 -8.048 -7.583 -7.06 -8.98 -8.393 -7.786 -7.365 -6.982 -13.966 -13.76 -13.78 -14.192 -15.183 -7.885 -8.158 -7.616 -6.241 -5.656 -4.993 -7.995
0.00187 -16.887 -13.361 -9.782 -9.057 -8.563 -8.073 -9.647 -8.981 -8.559 -8.061 -7.596 -7.073 -8.993 -8.406 -7.798 -7.378 -6.995 -13.937 -13.731 -13.751 -14.163 -15.154 -7.897 -8.17 -7.629 -6.254 -5.669 -5.005 -8.008
0.001926 -16.858 -13.334 -9.795 -9.071 -8.576 -8.086 -9.661 -8.994 -8.573 -8.075 -7.609 -7.086 -9.006 -8.419 -7.812 -7.391 -7.008 -13.909 -13.702 -13.722 -14.134 -15.125 -7.911 -8.184 -7.643 -6.267 -5.683 -5.019 -8.022
0.001984 -16.83 -13.308 -9.81 -9.085 -8.591 -8.101 -9.675 -9.009 -8.587 -8.089 -7.624 -7.101 -9.021 -8.434 -7.827 -7.406 -7.023 -13.881 -13.674 -13.694 -14.106 -15.097 -7.926 -8.199 -7.657 -6.282 -5.698 -5.034 -8.036
0.002044 -16.803 -13.282 -9.825 -9.101 -8.607 -8.117 -9.691 -9.025 -8.603 -8.105 -7.64 -7.117 -9.037 -8.45 -7.842 -7.422 -7.039 -13.853 -13.647 -13.666 -14.078 -15.069 -7.941 -8.214 -7.673 -6.298 -5.714 -5.05 -8.052
0.002106 -16.775 -13.257 -9.842 -9.118 -8.624 -8.134 -9.708 -9.042 -8.62 -8.122 -7.657 -7.134 -9.054 -8.467 -7.859 -7.439 -7.056 -13.826 -13.62 -13.639 -14.051 -15.042 -7.958 -8.231 -7.69 -6.315 -5.731 -5.067 -8.069
0.00217 -16.749 -13.233 -9.86 -9.136 -8.642 -8.152 -9.725 -9.06 -8.638 -8.14 -7.675 -7.152 -9.071 -8.485 -7.877 -7.457 -7.074 -13.8 -13.593 -13.612 -14.024 -15.015 -7.976 -8.249 -7.708 -6.333 -5.749 -5.085 -8.087
0.002236 -16.722 -13.209 -9.879 -9.155 -8.661 -8.171 -9.744 -9.079 -8.657 -8.159 -7.694 -7.171 -9.09 -8.504 -7.896 -7.476 -7.093 -13.774 -13.567 -13.586 -13.998 -14.989 -7.995 -8.268 -7.727 -6.352 -5.768 -5.104 -8.106
0.002303 -16.697 -13.186 -9.899 -9.175 -8.681 -8.191 -9.764 -9.099 -8.677 -8.179 -7.714 -7.191 -9.11 -8.524 -7.916 -7.496 -7.113 -13.748 -13.541 -13.561 -13.972 -14.963 -8.015 -8.288 -7.747 -6.372 -5.788 -5.124 -8.126
0.002373 -16.672 -13.163 -9.919 -9.196 -8.702 -8.212 -9.785 -9.12 -8.698 -8.2 -7.735 -7.212 -9.131 -8.545 -7.938 -7.517 -7.134 -13.723 -13.516 -13.535 -13.947 -14.938 -8.037 -8.309 -7.768 -6.394 -5.809 -5.145 -8.147
0.002445 -16.647 -13.142 -9.941 -9.218 -8.724 -8.234 -9.807 -9.142 -8.72 -8.222 -7.757 -7.234 -9.153 -8.567 -7.96 -7.539 -7.157 -13.699 -13.492 -13.511 -13.922 -14.913 -8.059 -8.332 -7.79 -6.416 -5.831 -5.168 -8.169
0.002519 -16.623 -13.12 -9.964 -9.241 -8.747 -8.257 -9.83 -9.164 -8.743 -8.245 -7.78 -7.257 -9.176 -8.59 -7.983 -7.562 -7.18 -13.675 -13.468 -13.487 -13.898 -14.889 -8.082 -8.355 -7.813 -6.439 -5.854 -5.191 -8.192
0.002595 -16.599 -13.1 -9.988 -9.265 -8.771 -8.281 -9.854 -9.188 -8.767 -8.269 -7.804 -7.282 -9.2 -8.614 -8.007 -7.586 -7.204 -13.651 -13.444 -13.463 -13.874 -14.865 -8.106 -8.379 -7.838 -6.463 -5.878 -5.215 -8.216
0.002673 -16.575 -13.08 -10.013 -9.289 -8.796 -8.306 -9.878 -9.213 -8.792 -8.294 -7.829 -7.307 -9.225 -8.639 -8.032 -7.611 -7.229 -13.628 -13.421 -13.44 -13.851 -14.841 -8.131 -8.403 -7.863 -6.488 -5.904 -5.24 -8.241
0.002754 -16.553 -13.06 -10.038 -9.315 -8.822 -8.332 -9.904 -9.239 -8.818 -8.32 -7.855 -7.332 -9.251 -8.665 -8.058 -7.637 -7.255 -13.606 -13.398 -13.417 -13.828 -14.819 -8.156 -8.429 -7.888 -6.514 -5.929 -5.266 -8.267
0.002837 -16.53 -13.042 -10.065 -9.342 -8.848 -8.359 -9.93 -9.266 -8.844 -8.347 -7.882 -7.359 -9.278 -8.691 -8.084 -7.664 -7.281 -13.584 -13.376 -13.395 -13.806 -14.796 -8.183 -8.456 -7.915 -6.541 -5.956 -5.293 -8.294
0.002923 -16.509 -13.024 -10.092 -9.369 -8.876 -8.386 -9.958 -9.293 -8.872 -8.374 -7.91 -7.387 -9.305 -8.719 -8.112 -7.692 -7.309 -13.562 -13.354 -13.373 -13.784 -14.774 -8.211 -8.484 -7.943 -6.568 -5.984 -5.321 -8.321
0.003012 -16.487 -13.006 -10.12 -9.398 -8.904 -8.415 -9.986 -9.321 -8.9 -8.403 -7.938 -7.415 -9.333 -8.747 -8.14 -7.72 -7.338 -13.541 -13.333 -13.352 -13.762 -14.753 -8.239 -8.512 -7.971 -6.597 -6.012 -5.349 -8.35
0.003103 -16.466 -12.989 -10.149 -9.427 -8.933 -8.444 -10.015 -9.351 -8.929 -8.432 -7.967 -7.444 -9.362 -8.776 -8.169 -7.749 -7.367 -13.521 -13.313 -13.331 -13.741 -14.732 -8.268 -8.541 -8.0 -6.626 -6.042 -5.378 -8.379
0.003196 -16.446 -12.973 -10.179 -9.456 -8.963 -8.474 -10.044 -9.38 -8.959 -8.462 -7.997 -7.474 -9.392 -8.806 -8.199 -7.779 -7.397 -13.501 -13.292 -13.31 -13.721 -14.711 -8.298 -8.571 -8.03 -6.656 -6.072 -5.408 -8.409
0.003293 -16.426 -12.958 -10.209 -9.487 -8.994 -8.504 -10.075 -9.411 -8.99 -8.493 -8.028 -7.505 -9.423 -8.837 -8.23 -7.81 -7.427 -13.481 -13.273 -13.29 -13.701 -14.691 -8.329 -8.602 -8.061 -6.687 -6.103 -5.439 -8.439
0.003393 -16.406 -12.943 -10.24 -9.518 -9.025 -8.536 -10.106 -9.442 -9.021 -8.524 -8.059 -7.536 -9.454 -8.868 -8.261 -7.841 -7.459 -13.462 -13.253 -13.271 -13.681 -14.671 -8.36 -8.633 -8.092 -6.718 -6.134 -5.47 -8.471
0.003495 -16.387 -12.929 -10.272 -9.55 -9.057 -8.567 -10.137 -9.474 -9.053 -8.556 -8.091 -7.568 -9.486 -8.9 -8.293 -7.873 -7.491 -13.443 -13.234 -13.252 -13.662 -14.651 -8.392 -8.665 -8.124 -6.75 -6.166 -5.503 -8.502
0.003601 -16.368 -12.915 -10.304 -9.582 -9.089 -8.6 -10.17 -9.506 -9.085 -8.588 -8.123 -7.601 -9.518 -8.932 -8.326 -7.906 -7.523 -13.425 -13.216 -13.233 -13.643 -14.632 -8.424 -8.697 -8.157 -6.783 -6.199 -5.535 -8.535
0.00371 -16.349 -12.902 -10.337 -9.615 -9.122 -8.633 -10.202 -9.539 -9.118 -8.621 -8.157 -7.634 -9.551 -8.965 -8.359 -7.939 -7.556 -13.407 -13.197 -13.215 -13.624 -14.614 -8.458 -8.73 -8.19 -6.816 -6.232 -5.568 -8.568
0.003822 -16.331 -12.89 -10.37 -9.648 -9.155 -8.667 -10.236 -9.572 -9.152 -8.655 -8.19 -7.668 -9.584 -8.999 -8.392 -7.972 -7.59 -13.389 -13.18 -13.197 -13.606 -14.595 -8.491 -8.764 -8.223 -6.85 -6.265 -5.602 -8.601
0.003938 -16.313 -12.878 -10.404 -9.682 -9.189 -8.701 -10.269 -9.606 -9.186 -8.689 -8.224 -7.702 -9.618 -9.033 -8.426 -8.006 -7.624 -13.372 -13.162 -13.179 -13.588 -14.577 -8.525 -8.798 -8.257 -6.884 -6.3 -5.636 -8.635
0.004057 -16.296 -12.867 -10.438 -9.717 -9.224 -8.735 -10.303 -9.641 -9.22 -8.723 -8.259 -7.736 -9.653 -9.067 -8.461 -8.041 -7.659 -13.355 -13.145 -13.161 -13.57 -14.559 -8.56 -8.832 -8.292 -6.918 -6.334 -5.671 -8.67
0.00418 -16.279 -12.856 -10.473 -9.751 -9.259 -8.77 -10.338 -9.675 -9.255 -8.758 -8.294 -7.771 -9.687 -9.102 -8.496 -8.076 -7.694 -13.338 -13.128 -13.144 -13.553 -14.542 -8.594 -8.867 -8.327 -6.953 -6.369 -5.706 -8.705
0.004306 -16.262 -12.846 -10.508 -9.786 -9.294 -8.805 -10.373 -9.71 -9.29 -8.793 -8.329 -7.806 -9.722 -9.137 -8.531 -8.111 -7.729 -13.322 -13.111 -13.127 -13.536 -14.525 -8.63 -8.902 -8.362 -6.989 -6.404 -5.741 -8.74
0.004436 -16.245 -12.837 -10.543 -9.822 -9.329 -8.841 -10.408 -9.746 -9.325 -8.829 -8.364 -7.842 -9.758 -9.173 -8.566 -8.147 -7.764 -13.306 -13.095 -13.111 -13.519 -14.508 -8.665 -8.938 -8.397 -7.024 -6.44 -5.777 -8.775
0.00457 -16.228 -12.828 -10.578 -9.857 -9.365 -8.876 -10.443 -9.782 -9.361 -8.865 -8.4 -7.878 -9.793 -9.208 -8.602 -8.183 -7.8 -13.29 -13.079 -13.094 -13.502 -14.491 -8.701 -8.973 -8.433 -7.06 -6.476 -5.813 -8.811
0.004709 -16.212 -12.819 -10.614 -9.893 -9.401 -8.912 -10.479 -9.817 -9.397 -8.901 -8.436 -7.914 -9.829 -9.244 -8.638 -8.219 -7.837 -13.275 -13.063 -13.078 -13.486 -14.474 -8.737 -9.009 -8.469 -7.096 -6.512 -5.849 -8.847
0.004851 -16.196 -12.811 -10.65 -9.93 -9.437 -8.949 -10.515 -9.854 -9.433 -8.937 -8.473 -7.951 -9.866 -9.281 -8.675 -8.255 -7.873 -13.259 -13.048 -13.062 -13.47 -14.458 -8.773 -9.046 -8.506 -7.133 -6.549 -5.886 -8.884
0.004998 -16.18 -12.804 -10.686 -9.966 -9.474 -8.985 -10.551 -9.89 -9.47 -8.973 -8.509 -7.987 -9.902 -9.317 -8.711 -8.292 -7.91 -13.244 -13.032 -13.047 -13.454 -14.441 -8.81 -9.082 -8.542 -7.17 -6.586 -5.922 -8.92
0.005149 -16.164 -12.797 -10.722 -10.002 -9.51 -9.022 -10.588 -9.927 -9.507 -9.01 -8.546 -8.024 -9.938 -9.354 -8.748 -8.328 -7.946 -13.229 -13.017 -13.031 -13.438 -14.425 -8.847 -9.119 -8.579 -7.206 -6.622 -5.959 -8.957
0.005305 -16.149 -12.79 -10.759 -10.039 -9.547 -9.059 -10.624 -9.963 -9.543 -9.047 -8.583 -8.061 -9.975 -9.391 -8.785 -8.365 -7.983 -13.215 -13.002 -13.016 -13.422 -14.409 -8.883 -9.156 -8.616 -7.243 -6.66 -5.996 -8.994
0.005465 -16.133 -12.784 -10.796 -10.076 -9.584 -9.096 -10.661 -10.0 -9.58 -9.084 -8.62 -8.098 -10.012 -9.428 -8.822 -8.402 -8.02 -13.2 -12.987 -13.0 -13.406 -14.393 -8.92 -9.193 -8.653 -7.281 -6.697 -6.034 -9.031
0.00563 -16.118 -12.779 -10.832 -10.113 -9.621 -9.133 -10.697 -10.037 -9.617 -9.121 -8.657 -8.135 -10.049 -9.465 -8.859 -8.44 -8.058 -13.186 -12.972 -12.985 -13.391 -14.377 -8.958 -9.23 -8.69 -7.318 -6.734 -6.071 -9.068
0.005801 -16.102 -12.774 -10.869 -10.15 -9.658 -9.17 -10.734 -10.074 -9.654 -9.158 -8.694 -8.173 -10.086 -9.502 -8.896 -8.477 -8.095 -13.171 -12.957 -12.97 -13.375 -14.362 -8.995 -9.267 -8.727 -7.355 -6.771 -6.108 -9.105
0.005976 -16.087 -12.769 -10.906 -10.187 -9.695 -9.207 -10.771 -10.111 -9.692 -9.196 -8.732 -8.21 -10.123 -9.539 -8.934 -8.514 -8.132 -13.157 -12.943 -12.955 -13.36 -14.346 -9.032 -9.304 -8.765 -7.393 -6.809 -6.146 -9.142
0.006157 -16.072 -12.765 -10.943 -10.224 -9.733 -9.245 -10.808 -10.148 -9.729 -9.233 -8.769 -8.247 -10.16 -9.576 -8.971 -8.552 -8.17 -13.143 -12.928 -12.94 -13.345 -14.33 -9.069 -9.342 -8.802 -7.43 -6.846 -6.183 -9.179
0.006343 -16.057 -12.762 -10.98 -10.261 -9.77 -9.282 -10.845 -10.186 -9.766 -9.27 -8.807 -8.285 -10.197 -9.614 -9.008 -8.589 -8.207 -13.13 -12.914 -12.925 -13.329 -14.315 -9.107 -9.379 -8.84 -7.468 -6.884 -6.221 -9.217
0.006535 -16.042 -12.759 -11.017 -10.299 -9.807 -9.319 -10.882 -10.223 -9.803 -9.308 -8.844 -8.322 -10.235 -9.651 -9.046 -8.627 -8.245 -13.116 -12.9 -12.911 -13.314 -14.299 -9.144 -9.416 -8.877 -7.505 -6.922 -6.259 -9.254
0.006732 -16.027 -12.757 -11.054 -10.336 -9.845 -9.357 -10.919 -10.26 -9.841 -9.345 -8.882 -8.36 -10.272 -9.688 -9.083 -8.664 -8.283 -13.102 -12.886 -12.896 -13.299 -14.284 -9.182 -9.454 -8.915 -7.543 -6.959 -6.296 -9.292
0.006936 -16.012 -12.755 -11.091 -10.373 -9.882 -9.394 -10.956 -10.297 -9.878 -9.383 -8.919 -8.398 -10.309 -9.726 -9.121 -8.702 -8.32 -13.089 -12.872 -12.882 -13.284 -14.268 -9.219 -9.491 -8.952 -7.581 -6.997 -6.334 -9.329
0.007146 -15.997 -12.753 -11.128 -10.41 -9.919 -9.432 -10.993 -10.335 -9.916 -9.42 -8.957 -8.435 -10.347 -9.763 -9.158 -8.739 -8.358 -13.076 -12.858 -12.867 -13.269 -14.253 -9.257 -9.529 -8.99 -7.618 -7.035 -6.372 -9.367
0.007362 -15.983 -12.752 -11.165 -10.448 -9.957 -9.469 -11.03 -10.372 -9.953 -9.458 -8.994 -8.473 -10.384 -9.801 -9.196 -8.777 -8.395 -13.063 -12.844 -12.853 -13.254 -14.238 -9.294 -9.566 -9.027 -7.656 -7.073 -6.41 -9.404
0.007585 -15.968 -12.752 -11.202 -10.485 -9.994 -9.507 -11.067 -10.409 -9.99 -9.495 -9.032 -8.511 -10.421 -9.838 -9.234 -8.815 -8.433 -13.05 -12.831 -12.839 -13.239 -14.222 -9.332 -9.604 -9.065 -7.694 -7.11 -6.448 -9.442
0.007814 -15.953 -12.752 -11.239 -10.522 -10.032 -9.545 -11.104 -10.447 -10.028 -9.533 -9.069 -8.548 -10.459 -9.876 -9.271 -8.852 -8.471 -13.037 -12.817 -12.824 -13.224 -14.207 -9.369 -9.641 -9.103 -7.732 -7.148 -6.485 -9.479
0.00805 -15.939 -12.753 -11.276 -10.56 -10.069 -9.582 -11.141 -10.484 -10.065 -9.57 -9.107 -8.586 -10.496 -9.913 -9.309 -8.89 -8.509 -13.024 -12.804 -12.81 -13.21 -14.192 -9.407 -9.679 -9.14 -7.769 -7.186 -6.523 -9.517
0.008294 -15.924 -12.754 -11.313 -10.597 -10.107 -9.62 -11.178 -10.521 -10.103 -9.608 -9.145 -8.624 -10.533 -9.95 -9.346 -8.928 -8.546 -13.011 -12.79 -12.796 -13.195 -14.177 -9.444 -9.716 -9.178 -7.807 -7.224 -6.561 -9.554
0.008545 -15.91 -12.755 -11.35 -10.634 -10.144 -9.657 -11.215 -10.559 -10.14 -9.645 -9.182 -8.661 -10.571 -9.988 -9.384 -8.965 -8.584 -12.999 -12.777 -12.782 -13.18 -14.161 -9.482 -9.754 -9.215 -7.845 -7.262 -6.599 -9.592
0.008803 -15.895 -12.758 -11.387 -10.672 -10.181 -9.695 -11.252 -10.596 -10.178 -9.683 -9.22 -8.699 -10.608 -10.025 -9.422 -9.003 -8.622 -12.986 -12.764 -12.768 -13.165 -14.146 -9.519 -9.791 -9.253 -7.883 -7.299 -6.637 -9.629
0.009069 -15.881 -12.761 -11.424 -10.709 -10.219 -9.732 -11.289 -10.633 -10.215 -9.72 -9.258 -8.737 -10.645 -10.063 -9.459 -9.041 -8.659 -12.974 -12.751 -12.754 -13.151 -14.131 -9.557 -9.829 -9.291 -7.921 -7.337 -6.675 -9.667
0.009344 -15.867 -12.764 -11.461 -10.746 -10.256 -9.77 -11.325 -10.671 -10.252 -9.758 -9.295 -8.774 -10.682 -10.1 -9.497 -9.078 -8.697 -12.962 -12.738 -12.741 -13.136 -14.116 -9.595 -9.866 -9.328 -7.958 -7.375 -6.713 -9.704
0.009626 -15.853 -12.768 -11.498 -10.783 -10.294 -9.807 -11.362 -10.708 -10.29 -9.795 -9.333 -8.812 -10.72 -10.138 -9.534 -9.116 -8.735 -12.95 -12.725 -12.727 -13.122 -14.1 -9.632 -9.904 -9.366 -7.996 -7.413 -6.75 -9.742
0.009917 -15.838 -12.773 -11.535 -10.82 -10.331 -9.845 -11.399 -10.745 -10.327 -9.833 -9.37 -8.85 -10.757 -10.175 -9.572 -9.153 -8.772 -12.939 -12.712 -12.713 -13.107 -14.085 -9.67 -9.941 -9.403 -8.034 -7.451 -6.788 -9.779
0.010217 -15.824 -12.778 -11.572 -10.858 -10.368 -9.882 -11.436 -10.782 -10.365 -9.87 -9.408 -8.887 -10.794 -10.212 -9.609 -9.191 -8.81 -12.927 -12.7 -12.7 -13.093 -14.07 -9.707 -9.979 -9.441 -8.072 -7.488 -6.826 -9.817
0.010526 -15.81 -12.784 -11.608 -10.895 -10.406 -9.92 -11.473 -10.819 -10.402 -9.908 -9.445 -8.925 -10.831 -10.25 -9.647 -9.229 -8.848 -12.916 -12.688 -12.686 -13.078 -14.055 -9.745 -10.016 -9.478 -8.109 -7.526 -6.864 -9.854
0.010845 -15.796 -12.79 -11.645 -10.932 -10.443 -9.957 -11.509 -10.857 -10.439 -9.945 -9.483 -8.963 -10.868 -10.287 -9.684 -9.266 -8.885 -12.905 -12.675 -12.673 -13.064 -14.04 -9.782 -10.053 -9.516 -8.147 -7.564 -6.902 -9.891
