# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.4120603015075375 -16.12017996177269 -16.12017996177269 -16.12017996177269 -16.12017996177269 -16.12017996177269 -16.12017996177269 -16.12017996177269 -16.12017996177269 -16.12017996177269 -16.12017996177269 -16.12017996177269 -16.12017996177269 -16.12017996177269
2.487437185929648 -16.088221299863797 -16.088221299863797 -16.088221299863797 -16.088221299863797 -16.088221299863797 -16.088221299863797 -16.088221299863797 -16.088221299863797 -16.088221299863797 -16.088221299863797 -16.088221299863797 -16.088221299863797 -16.088221299863797
2.5628140703517586 -16.05626263795491 -16.05626263795491 -16.05626263795491 -16.05626263795491 -16.05626263795491 -16.05626263795491 -16.05626263795491 -16.05626263795491 -16.05626263795491 -16.05626263795491 -16.05626263795491 -16.05626263795491 -16.05626263795491
2.638190954773869 -16.02430397604602 -16.02430397604602 -16.02430397604602 -16.02430397604602 -16.02430397604602 -16.02430397604602 -16.02430397604602 -16.02430397604602 -16.02430397604602 -16.02430397604602 -16.02430397604602 -16.02430397604602 -16.02430397604602
2.7135678391959797 -15.99234531413713 -15.99234531413713 -15.99234531413713 -15.99234531413713 -15.99234531413713 -15.99234531413713 -15.99234531413713 -15.99234531413713 -15.99234531413713 -15.99234531413713 -15.99234531413713 -15.99234531413713 -15.99234531413713
2.78894472361809 -15.960386652228241 -15.960386652228241 -15.960386652228241 -15.960386652228241 -15.960386652228241 -15.960386652228241 -15.960386652228241 -15.960386652228241 -15.960386652228241 -15.960386652228241 -15.960386652228241 -15.960386652228241 -15.960386652228241
2.8643216080402008 -15.928427990319353 -15.928427990319353 -15.928427990319353 -15.928427990319353 -15.928427990319353 -15.928427990319353 -15.928427990319353 -15.928427990319353 -15.928427990319353 -15.928427990319353 -15.928427990319353 -15.928427990319353 -15.928427990319353
2.9396984924623113 -15.896469328410463 -15.896469328410463 -15.896469328410463 -15.896469328410463 -15.896469328410463 -15.896469328410463 -15.896469328410463 -15.896469328410463 -15.896469328410463 -15.896469328410463 -15.896469328410463 -15.896469328410463 -15.896469328410463
3.015075376884422 -15.864510666501573 -15.864510666501573 -15.864510666501573 -15.864510666501573 -15.864510666501573 -15.864510666501573 -15.864510666501573 -15.864510666501573 -15.864510666501573 -15.864510666501573 -15.864510666501573 -15.864510666501573 -15.864510666501573
3.0904522613065324 -15.832552004592685 -15.832552004592685 -15.832552004592685 -15.832552004592685 -15.832552004592685 -15.832552004592685 -15.832552004592685 -15.832552004592685 -15.832552004592685 -15.832552004592685 -15.832552004592685 -15.832552004592685 -15.832552004592685
3.165829145728643 -15.800593342683795 -15.800593342683795 -15.800593342683795 -15.800593342683795 -15.800593342683795 -15.800593342683795 -15.800593342683795 -15.800593342683795 -15.800593342683795 -15.800593342683795 -15.800593342683795 -15.800593342683795 -15.800593342683795
3.2412060301507535 -15.768634680774905 -15.768634680774905 -15.768634680774905 -15.768634680774905 -15.768634680774905 -15.768634680774905 -15.768634680774905 -15.768634680774905 -15.768634680774905 -15.768634680774905 -15.768634680774905 -15.768634680774905 -15.768634680774905
3.316582914572864 -15.736676018866017 -15.736676018866017 -15.736676018866017 -15.736676018866017 -15.736676018866017 -15.736676018866017 -15.736676018866017 -15.736676018866017 -15.736676018866017 -15.736676018866017 -15.736676018866017 -15.736676018866017 -15.736676018866017
3.3919597989949746 -15.704717356957127 -15.704717356957127 -15.704717356957127 -15.704717356957127 -15.704717356957127 -15.704717356957127 -15.704717356957127 -15.704717356957127 -15.704717356957127 -15.704717356957127 -15.704717356957127 -15.704717356957127 -15.704717356957127
3.467336683417085 -15.672758695048238 -15.672758695048238 -15.672758695048238 -15.672758695048238 -15.672758695048238 -15.672758695048238 -15.672758695048238 -15.672758695048238 -15.672758695048238 -15.672758695048238 -15.672758695048238 -15.672758695048238 -15.672758695048238
3.5427135678391957 -15.64080003313935 -15.64080003313935 -15.64080003313935 -15.64080003313935 -15.64080003313935 -15.64080003313935 -15.64080003313935 -15.64080003313935 -15.64080003313935 -15.64080003313935 -15.64080003313935 -15.64080003313935 -15.64080003313935
3.618090452261306 -15.60884137123046 -15.60884137123046 -15.60884137123046 -15.60884137123046 -15.60884137123046 -15.60884137123046 -15.60884137123046 -15.60884137123046 -15.60884137123046 -15.60884137123046 -15.60884137123046 -15.60884137123046 -15.60884137123046
3.6934673366834168 -15.576882709321572 -15.576882709321572 -15.576882709321572 -15.576882709321572 -15.576882709321572 -15.576882709321572 -15.576882709321572 -15.576882709321572 -15.576882709321572 -15.576882709321572 -15.576882709321572 -15.576882709321572 -15.576882709321572
3.7688442211055273 -15.544924047412682 -15.544924047412682 -15.544924047412682 -15.544924047412682 -15.544924047412682 -15.544924047412682 -15.544924047412682 -15.544924047412682 -15.544924047412682 -15.544924047412682 -15.544924047412682 -15.544924047412682 -15.544924047412682
3.844221105527638 -15.512965385503792 -15.512965385503792 -15.512965385503792 -15.512965385503792 -15.512965385503792 -15.512965385503792 -15.512965385503792 -15.512965385503792 -15.512965385503792 -15.512965385503792 -15.512965385503792 -15.512965385503792 -15.512965385503792
3.9195979899497484 -15.481006723594904 -15.481006723594904 -15.481006723594904 -15.481006723594904 -15.481006723594904 -15.481006723594904 -15.481006723594904 -15.481006723594904 -15.481006723594904 -15.481006723594904 -15.481006723594904 -15.481006723594904 -15.481006723594904
3.994974874371859 -15.449048061686014 -15.449048061686014 -15.449048061686014 -15.449048061686014 -15.449048061686014 -15.449048061686014 -15.449048061686014 -15.449048061686014 -15.449048061686014 -15.449048061686014 -15.449048061686014 -15.449048061686014 -15.449048061686014
4.0703517587939695 -15.417089399777124 -15.417089399777124 -15.417089399777124 -15.417089399777124 -15.417089399777124 -15.417089399777124 -15.417089399777124 -15.417089399777124 -15.417089399777124 -15.417089399777124 -15.417089399777124 -15.417089399777124 -15.417089399777124
4.14572864321608 -15.385130737868236 -15.385130737868236 -15.385130737868236 -15.385130737868236 -15.385130737868236 -15.385130737868236 -15.385130737868236 -15.385130737868236 -15.385130737868236 -15.385130737868236 -15.385130737868236 -15.385130737868236 -15.385130737868236
4.221105527638191 -15.353172075959346 -15.353172075959346 -15.353172075959346 -15.353172075959346 -15.353172075959346 -15.353172075959346 -15.353172075959346 -15.353172075959346 -15.353172075959346 -15.353172075959346 -15.353172075959346 -15.353172075959346 -15.353172075959346
4.296482412060302 -15.321213414050456 -15.321213414050456 -15.321213414050456 -15.321213414050456 -15.321213414050456 -15.321213414050456 -15.321213414050456 -15.321213414050456 -15.321213414050456 -15.321213414050456 -15.321213414050456 -15.321213414050456 -15.321213414050456
4.371859296482412 -15.289254752141568 -15.289254752141568 -15.289254752141568 -15.289254752141568 -15.289254752141568 -15.289254752141568 -15.289254752141568 -15.289254752141568 -15.289254752141568 -15.289254752141568 -15.289254752141568 -15.289254752141568 -15.289254752141568
4.447236180904522 -15.257296090232678 -15.257296090232678 -15.257296090232678 -15.257296090232678 -15.257296090232678 -15.257296090232678 -15.257296090232678 -15.257296090232678 -15.257296090232678 -15.257296090232678 -15.257296090232678 -15.257296090232678 -15.257296090232678
4.522613065326633 -15.22533742832379 -15.22533742832379 -15.22533742832379 -15.22533742832379 -15.22533742832379 -15.22533742832379 -15.22533742832379 -15.22533742832379 -15.22533742832379 -15.22533742832379 -15.22533742832379 -15.22533742832379 -15.22533742832379
4.597989949748744 -15.1933787664149 -15.1933787664149 -15.1933787664149 -15.1933787664149 -15.1933787664149 -15.1933787664149 -15.1933787664149 -15.1933787664149 -15.1933787664149 -15.1933787664149 -15.1933787664149 -15.1933787664149 -15.1933787664149
4.673366834170854 -15.16142010450601 -15.16142010450601 -15.16142010450601 -15.16142010450601 -15.16142010450601 -15.16142010450601 -15.16142010450601 -15.16142010450601 -15.16142010450601 -15.16142010450601 -15.16142010450601 -15.16142010450601 -15.16142010450601
4.748743718592964 -15.129461442597123 -15.129461442597123 -15.129461442597123 -15.129461442597123 -15.129461442597123 -15.129461442597123 -15.129461442597123 -15.129461442597123 -15.129461442597123 -15.129461442597123 -15.129461442597123 -15.129461442597123 -15.129461442597123
4.824120603015075 -15.097502780688233 -15.097502780688233 -15.097502780688233 -15.097502780688233 -15.097502780688233 -15.097502780688233 -15.097502780688233 -15.097502780688233 -15.097502780688233 -15.097502780688233 -15.097502780688233 -15.097502780688233 -15.097502780688233
4.899497487437186 -15.065544118779343 -15.065544118779343 -15.065544118779343 -15.065544118779343 -15.065544118779343 -15.065544118779343 -15.065544118779343 -15.065544118779343 -15.065544118779343 -15.065544118779343 -15.065544118779343 -15.065544118779343 -15.065544118779343
4.974874371859296 -15.033585456870455 -15.033585456870455 -15.033585456870455 -15.033585456870455 -15.033585456870455 -15.033585456870455 -15.033585456870455 -15.033585456870455 -15.033585456870455 -15.033585456870455 -15.033585456870455 -15.033585456870455 -15.033585456870455
5.050251256281406 -15.001626794961565 -15.001626794961565 -15.001626794961565 -15.001626794961565 -15.001626794961565 -15.001626794961565 -15.001626794961565 -15.001626794961565 -15.001626794961565 -15.001626794961565 -15.001626794961565 -15.001626794961565 -15.001626794961565
5.125628140703517 -14.969668133052675 -14.969668133052675 -14.969668133052675 -14.969668133052675 -14.969668133052675 -14.969668133052675 -14.969668133052675 -14.969668133052675 -14.969668133052675 -14.969668133052675 -14.969668133052675 -14.969668133052675 -14.969668133052675
5.201005025125628 -14.937709471143787 -14.937709471143787 -14.937709471143787 -14.937709471143787 -14.937709471143787 -14.937709471143787 -14.937709471143787 -14.937709471143787 -14.937709471143787 -14.937709471143787 -14.937709471143787 -14.937709471143787 -14.937709471143787
5.276381909547738 -14.905750809234897 -14.905750809234897 -14.905750809234897 -14.905750809234897 -14.905750809234897 -14.905750809234897 -14.905750809234897 -14.905750809234897 -14.905750809234897 -14.905750809234897 -14.905750809234897 -14.905750809234897 -14.905750809234897
5.351758793969848 -14.873792147326009 -14.873792147326009 -14.873792147326009 -14.873792147326009 -14.873792147326009 -14.873792147326009 -14.873792147326009 -14.873792147326009 -14.873792147326009 -14.873792147326009 -14.873792147326009 -14.873792147326009 -14.873792147326009
5.427135678391959 -14.84183348541712 -14.84183348541712 -14.84183348541712 -14.84183348541712 -14.84183348541712 -14.84183348541712 -14.84183348541712 -14.84183348541712 -14.84183348541712 -14.84183348541712 -14.84183348541712 -14.84183348541712 -14.84183348541712
5.50251256281407 -14.80987482350823 -14.80987482350823 -14.80987482350823 -14.80987482350823 -14.80987482350823 -14.80987482350823 -14.80987482350823 -14.80987482350823 -14.80987482350823 -14.80987482350823 -14.80987482350823 -14.80987482350823 -14.80987482350823
5.57788944723618 -14.77791616159934 -14.77791616159934 -14.77791616159934 -14.77791616159934 -14.77791616159934 -14.77791616159934 -14.77791616159934 -14.77791616159934 -14.77791616159934 -14.77791616159934 -14.77791616159934 -14.77791616159934 -14.77791616159934
5.6532663316582905 -14.745957499690451 -14.745957499690451 -14.745957499690451 -14.745957499690451 -14.745957499690451 -14.745957499690451 -14.745957499690451 -14.745957499690451 -14.745957499690451 -14.745957499690451 -14.745957499690451 -14.745957499690451 -14.745957499690451
5.7286432160804015 -14.713998837781562 -14.713998837781562 -14.713998837781562 -14.713998837781562 -14.713998837781562 -14.713998837781562 -14.713998837781562 -14.713998837781562 -14.713998837781562 -14.713998837781562 -14.713998837781562 -14.713998837781562 -14.713998837781562
5.8040201005025125 -14.682040175872672 -14.682040175872672 -14.682040175872672 -14.682040175872672 -14.682040175872672 -14.682040175872672 -14.682040175872672 -14.682040175872672 -14.682040175872672 -14.682040175872672 -14.682040175872672 -14.682040175872672 -14.682040175872672
5.879396984924623 -14.650081513963784 -14.650081513963784 -14.650081513963784 -14.650081513963784 -14.650081513963784 -14.650081513963784 -14.650081513963784 -14.650081513963784 -14.650081513963784 -14.650081513963784 -14.650081513963784 -14.650081513963784 -14.650081513963784
5.954773869346733 -14.618122852054896 -14.618122852054896 -14.618122852054896 -14.618122852054896 -14.618122852054896 -14.618122852054896 -14.618122852054896 -14.618122852054896 -14.618122852054896 -14.618122852054896 -14.618122852054896 -14.618122852054896 -14.618122852054896
6.030150753768844 -14.586164190146006 -14.586164190146006 -14.586164190146006 -14.586164190146006 -14.586164190146006 -14.586164190146006 -14.586164190146006 -14.586164190146006 -14.586164190146006 -14.586164190146006 -14.586164190146006 -14.586164190146006 -14.586164190146006
6.105527638190955 -14.554205528237116 -14.554205528237116 -14.554205528237116 -14.554205528237116 -14.554205528237116 -14.554205528237116 -14.554205528237116 -14.554205528237116 -14.554205528237116 -14.554205528237116 -14.554205528237116 -14.554205528237116 -14.554205528237116
6.180904522613065 -14.522246866328228 -14.522246866328228 -14.522246866328228 -14.522246866328228 -14.522246866328228 -14.522246866328228 -14.522246866328228 -14.522246866328228 -14.522246866328228 -14.522246866328228 -14.522246866328228 -14.522246866328228 -14.522246866328228
6.256281407035175 -14.490288204419338 -14.490288204419338 -14.490288204419338 -14.490288204419338 -14.490288204419338 -14.490288204419338 -14.490288204419338 -14.490288204419338 -14.490288204419338 -14.490288204419338 -14.490288204419338 -14.490288204419338 -14.490288204419338
6.331658291457286 -14.458329542510448 -14.458329542510448 -14.458329542510448 -14.458329542510448 -14.458329542510448 -14.458329542510448 -14.458329542510448 -14.458329542510448 -14.458329542510448 -14.458329542510448 -14.458329542510448 -14.458329542510448 -14.458329542510448
6.407035175879397 -14.42637088060156 -14.42637088060156 -14.42637088060156 -14.42637088060156 -14.42637088060156 -14.42637088060156 -14.42637088060156 -14.42637088060156 -14.42637088060156 -14.42637088060156 -14.42637088060156 -14.42637088060156 -14.42637088060156
6.482412060301507 -14.39441221869267 -14.39441221869267 -14.39441221869267 -14.39441221869267 -14.39441221869267 -14.39441221869267 -14.39441221869267 -14.39441221869267 -14.39441221869267 -14.39441221869267 -14.39441221869267 -14.39441221869267 -14.39441221869267
6.557788944723617 -14.36245355678378 -14.36245355678378 -14.36245355678378 -14.36245355678378 -14.36245355678378 -14.36245355678378 -14.36245355678378 -14.36245355678378 -14.36245355678378 -14.36245355678378 -14.36245355678378 -14.36245355678378 -14.36245355678378
6.633165829145728 -14.330494894874892 -14.330494894874892 -14.330494894874892 -14.330494894874892 -14.330494894874892 -14.330494894874892 -14.330494894874892 -14.330494894874892 -14.330494894874892 -14.330494894874892 -14.330494894874892 -14.330494894874892 -14.330494894874892
6.708542713567839 -14.298536232966002 -14.298536232966002 -14.298536232966002 -14.298536232966002 -14.298536232966002 -14.298536232966002 -14.298536232966002 -14.298536232966002 -14.298536232966002 -14.298536232966002 -14.298536232966002 -14.298536232966002 -14.298536232966002
6.783919597989949 -14.266577571057113 -14.266577571057113 -14.266577571057113 -14.266577571057113 -14.266577571057113 -14.266577571057113 -14.266577571057113 -14.266577571057113 -14.266577571057113 -14.266577571057113 -14.266577571057113 -14.266577571057113 -14.266577571057113
6.859296482412059 -14.234618909148224 -14.234618909148224 -14.234618909148224 -14.234618909148224 -14.234618909148224 -14.234618909148224 -14.234618909148224 -14.234618909148224 -14.234618909148224 -14.234618909148224 -14.234618909148224 -14.234618909148224 -14.234618909148224
6.93467336683417 -14.202660247239335 -14.202660247239335 -14.202660247239335 -14.202660247239335 -14.202660247239335 -14.202660247239335 -14.202660247239335 -14.202660247239335 -14.202660247239335 -14.202660247239335 -14.202660247239335 -14.202660247239335 -14.202660247239335
7.010050251256281 -14.170701585330445 -14.170701585330445 -14.170701585330445 -14.170701585330445 -14.170701585330445 -14.170701585330445 -14.170701585330445 -14.170701585330445 -14.170701585330445 -14.170701585330445 -14.170701585330445 -14.170701585330445 -14.170701585330445
7.085427135678391 -14.138742923421557 -14.138742923421557 -14.138742923421557 -14.138742923421557 -14.138742923421557 -14.138742923421557 -14.138742923421557 -14.138742923421557 -14.138742923421557 -14.138742923421557 -14.138742923421557 -14.138742923421557 -14.138742923421557
7.160804020100501 -14.106784261512667 -14.106784261512667 -14.106784261512667 -14.106784261512667 -14.106784261512667 -14.106784261512667 -14.106784261512667 -14.106784261512667 -14.106784261512667 -14.106784261512667 -14.106784261512667 -14.106784261512667 -14.106784261512667
7.236180904522612 -14.074825599603777 -14.074825599603777 -14.074825599603777 -14.074825599603777 -14.074825599603777 -14.074825599603777 -14.074825599603777 -14.074825599603777 -14.074825599603777 -14.074825599603777 -14.074825599603777 -14.074825599603777 -14.074825599603777
7.311557788944723 -14.042866937694889 -14.042866937694889 -14.042866937694889 -14.042866937694889 -14.042866937694889 -14.042866937694889 -14.042866937694889 -14.042866937694889 -14.042866937694889 -14.042866937694889 -14.042866937694889 -14.042866937694889 -14.042866937694889
7.3869346733668335 -14.010908275785999 -14.010908275785999 -14.010908275785999 -14.010908275785999 -14.010908275785999 -14.010908275785999 -14.010908275785999 -14.010908275785999 -14.010908275785999 -14.010908275785999 -14.010908275785999 -14.010908275785999 -14.010908275785999
7.462311557788944 -13.978949613877111 -13.978949613877111 -13.978949613877111 -13.978949613877111 -13.978949613877111 -13.978949613877111 -13.978949613877111 -13.978949613877111 -13.978949613877111 -13.978949613877111 -13.978949613877111 -13.978949613877111 -13.978949613877111
7.537688442211055 -13.946990951968221 -13.946990951968221 -13.946990951968221 -13.946990951968221 -13.946990951968221 -13.946990951968221 -13.946990951968221 -13.946990951968221 -13.946990951968221 -13.946990951968221 -13.946990951968221 -13.946990951968221 -13.946990951968221
7.613065326633166 -13.915032290059331 -13.915032290059331 -13.915032290059331 -13.915032290059331 -13.915032290059331 -13.915032290059331 -13.915032290059331 -13.915032290059331 -13.915032290059331 -13.915032290059331 -13.915032290059331 -13.915032290059331 -13.915032290059331
7.688442211055276 -13.883073628150443 -13.883073628150443 -13.883073628150443 -13.883073628150443 -13.883073628150443 -13.883073628150443 -13.883073628150443 -13.883073628150443 -13.883073628150443 -13.883073628150443 -13.883073628150443 -13.883073628150443 -13.883073628150443
7.763819095477386 -13.851114966241553 -13.851114966241553 -13.851114966241553 -13.851114966241553 -13.851114966241553 -13.851114966241553 -13.851114966241553 -13.851114966241553 -13.851114966241553 -13.851114966241553 -13.851114966241553 -13.851114966241553 -13.851114966241553
7.839195979899497 -13.819156304332665 -13.819156304332665 -13.819156304332665 -13.819156304332665 -13.819156304332665 -13.819156304332665 -13.819156304332665 -13.819156304332665 -13.819156304332665 -13.819156304332665 -13.819156304332665 -13.819156304332665 -13.819156304332665
