# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.14314450828613579]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142
0.07537688442211055 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398 -17.132067355800398
0.1507537688442211 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654 -17.121277568743654
0.22613065326633164 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691 -17.11048778168691
0.3015075376884422 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166 -17.099697994630166
0.37688442211055273 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342 -17.08890820757342
0.4522613065326633 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677 -17.078118420516677
0.5276381909547738 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937 -17.067328633459937
0.6030150753768844 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193 -17.056538846403193
0.6783919597989949 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645 -17.04574905934645
0.7537688442211055 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704 -17.034959272289704
0.829145728643216 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296 -17.02416948523296
0.9045226130653266 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216 -17.013379698176216
0.9798994974874371 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472 -17.002589911119472
1.0552763819095476 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728 -16.991800124062728
1.1306532663316582 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984 -16.981010337005984
1.2060301507537687 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924 -16.97022054994924
1.2814070351758793 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495 -16.959430762892495
