# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.26622358501432164]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142
0.07537688442211055 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908 -17.12279003845908
0.1507537688442211 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013 -17.102722934061013
0.22613065326633164 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295 -17.08265582966295
0.3015075376884422 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884 -17.062588725264884
0.37688442211055273 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682 -17.04252162086682
0.4522613065326633 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756 -17.022454516468756
0.5276381909547738 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693 -17.002387412070693
0.6030150753768844 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627 -16.982320307672627
0.6783919597989949 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564 -16.962253203274564
0.7537688442211055 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498 -16.942186098876498
0.829145728643216 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435 -16.922118994478435
0.9045226130653266 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037 -16.90205189008037
0.9798994974874371 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306 -16.881984785682306
1.0552763819095476 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424 -16.86191768128424
1.1306532663316582 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177 -16.841850576886177
1.2060301507537687 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811 -16.82178347248811
1.2814070351758793 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048 -16.801716368090048
1.3567839195979898 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982 -16.781649263691982
1.4321608040201004 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392 -16.76158215929392
1.507537688442211 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853 -16.741515054895853
1.5829145728643215 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779 -16.72144795049779
