# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.173 -15.685 -12.718 -11.995 -11.501 -11.012 -12.584 -11.919 -11.498 -11.0 -10.535 -10.012 -11.931 -11.345 -10.738 -10.317 -9.935 -16.226 -16.018 -16.037 -16.448 -17.438 -10.836 -11.109 -10.568 -9.194 -8.61 -7.946 -10.947
0.001388 -19.151 -15.667 -12.746 -12.023 -11.529 -11.04 -12.611 -11.946 -11.525 -11.028 -10.563 -10.04 -11.958 -11.372 -10.765 -10.345 -9.962 -16.205 -15.997 -16.015 -16.426 -17.416 -10.864 -11.137 -10.596 -9.222 -8.637 -7.974 -10.975
0.00143 -19.129 -15.649 -12.774 -12.051 -11.558 -11.068 -12.639 -11.975 -11.554 -11.056 -10.591 -10.069 -11.987 -11.401 -10.794 -10.374 -9.991 -16.184 -15.975 -15.994 -16.404 -17.395 -10.893 -11.165 -10.625 -9.25 -8.666 -8.003 -11.003
0.001473 -19.108 -15.632 -12.803 -12.08 -11.587 -11.097 -12.668 -12.004 -11.583 -11.086 -10.621 -10.098 -12.016 -11.43 -10.823 -10.403 -10.02 -16.163 -15.955 -15.973 -16.383 -17.374 -10.922 -11.195 -10.654 -9.28 -8.695 -8.032 -11.032
0.001518 -19.088 -15.616 -12.833 -12.11 -11.617 -11.127 -12.698 -12.034 -11.613 -11.116 -10.651 -10.128 -12.046 -11.46 -10.853 -10.433 -10.05 -16.143 -15.934 -15.952 -16.363 -17.353 -10.952 -11.225 -10.684 -9.31 -8.726 -8.062 -11.062
0.001564 -19.068 -15.601 -12.863 -12.141 -11.647 -11.158 -12.729 -12.065 -11.644 -11.146 -10.682 -10.159 -12.076 -11.491 -10.884 -10.464 -10.081 -16.123 -15.915 -15.932 -16.343 -17.333 -10.983 -11.255 -10.715 -9.341 -8.756 -8.093 -11.093
0.001611 -19.048 -15.586 -12.894 -12.172 -11.679 -11.189 -12.76 -12.096 -11.675 -11.178 -10.713 -10.19 -12.108 -11.522 -10.915 -10.495 -10.113 -16.104 -15.895 -15.913 -16.323 -17.313 -11.014 -11.287 -10.746 -9.372 -8.788 -8.124 -11.124
0.00166 -19.029 -15.572 -12.926 -12.204 -11.711 -11.221 -12.791 -12.128 -11.707 -11.21 -10.745 -10.222 -12.14 -11.554 -10.947 -10.527 -10.145 -16.085 -15.876 -15.894 -16.304 -17.293 -11.046 -11.319 -10.778 -9.404 -8.82 -8.157 -11.156
0.00171 -19.01 -15.558 -12.958 -12.236 -11.743 -11.254 -12.824 -12.16 -11.739 -11.242 -10.778 -10.255 -12.172 -11.586 -10.98 -10.56 -10.177 -16.067 -15.858 -15.875 -16.285 -17.274 -11.079 -11.351 -10.811 -9.437 -8.853 -8.189 -11.189
0.001761 -18.991 -15.545 -12.991 -12.269 -11.776 -11.287 -12.856 -12.193 -11.772 -11.275 -10.811 -10.288 -12.205 -11.619 -11.013 -10.593 -10.211 -16.049 -15.839 -15.856 -16.266 -17.255 -11.112 -11.384 -10.844 -9.47 -8.886 -8.223 -11.222
0.001815 -18.973 -15.533 -13.024 -12.303 -11.81 -11.321 -12.89 -12.227 -11.806 -11.309 -10.844 -10.322 -12.239 -11.653 -11.047 -10.627 -10.244 -16.031 -15.822 -15.838 -16.248 -17.237 -11.145 -11.418 -10.877 -9.504 -8.92 -8.256 -11.256
0.00187 -18.955 -15.521 -13.058 -12.337 -11.844 -11.355 -12.923 -12.261 -11.84 -11.343 -10.878 -10.356 -12.272 -11.687 -11.081 -10.661 -10.278 -16.014 -15.804 -15.821 -16.23 -17.219 -11.179 -11.452 -10.912 -9.538 -8.954 -8.291 -11.29
0.001926 -18.938 -15.51 -13.092 -12.371 -11.878 -11.389 -12.958 -12.295 -11.874 -11.378 -10.913 -10.391 -12.307 -11.722 -11.115 -10.695 -10.313 -15.997 -15.787 -15.803 -16.212 -17.201 -11.214 -11.486 -10.946 -9.573 -8.989 -8.325 -11.324
0.001984 -18.92 -15.5 -13.127 -12.406 -11.913 -11.424 -12.992 -12.33 -11.909 -11.412 -10.948 -10.426 -12.342 -11.756 -11.15 -10.73 -10.348 -15.98 -15.77 -15.786 -16.195 -17.184 -11.249 -11.521 -10.981 -9.608 -9.024 -8.36 -11.359
0.002044 -18.903 -15.49 -13.162 -12.441 -11.948 -11.459 -13.027 -12.365 -11.944 -11.448 -10.983 -10.461 -12.377 -11.792 -11.185 -10.766 -10.383 -15.964 -15.753 -15.769 -16.178 -17.166 -11.284 -11.557 -11.016 -9.643 -9.059 -8.396 -11.394
0.002106 -18.887 -15.48 -13.197 -12.476 -11.984 -11.495 -13.062 -12.4 -11.98 -11.483 -11.019 -10.497 -12.412 -11.827 -11.221 -10.801 -10.419 -15.948 -15.737 -15.753 -16.161 -17.149 -11.32 -11.592 -11.052 -9.679 -9.095 -8.431 -11.43
0.00217 -18.87 -15.471 -13.233 -12.512 -12.019 -11.531 -13.098 -12.436 -12.016 -11.519 -11.055 -10.533 -12.448 -11.863 -11.257 -10.837 -10.455 -15.932 -15.721 -15.736 -16.144 -17.132 -11.355 -11.628 -11.088 -9.715 -9.131 -8.468 -11.466
0.002236 -18.854 -15.463 -13.268 -12.548 -12.056 -11.567 -13.134 -12.472 -12.052 -11.555 -11.091 -10.569 -12.484 -11.899 -11.293 -10.873 -10.491 -15.916 -15.705 -15.72 -16.128 -17.116 -11.392 -11.664 -11.124 -9.751 -9.167 -8.504 -11.502
0.002303 -18.838 -15.455 -13.304 -12.584 -12.092 -11.603 -13.17 -12.508 -12.088 -11.592 -11.127 -10.605 -12.52 -11.935 -11.329 -10.91 -10.528 -15.901 -15.689 -15.704 -16.111 -17.099 -11.428 -11.7 -11.16 -9.788 -9.204 -8.54 -11.538
0.002373 -18.822 -15.447 -13.341 -12.621 -12.128 -11.64 -13.206 -12.545 -12.125 -11.628 -11.164 -10.642 -12.557 -11.972 -11.366 -10.946 -10.564 -15.886 -15.674 -15.688 -16.095 -17.083 -11.464 -11.737 -11.197 -9.824 -9.24 -8.577 -11.575
0.002445 -18.806 -15.441 -13.377 -12.657 -12.165 -11.677 -13.242 -12.581 -12.161 -11.665 -11.201 -10.679 -12.593 -12.008 -11.403 -10.983 -10.601 -15.871 -15.659 -15.673 -16.079 -17.067 -11.501 -11.774 -11.234 -9.861 -9.277 -8.614 -11.611
0.002519 -18.79 -15.434 -13.414 -12.694 -12.202 -11.713 -13.279 -12.618 -12.198 -11.702 -11.238 -10.716 -12.63 -12.045 -11.44 -11.02 -10.638 -15.856 -15.643 -15.657 -16.064 -17.051 -11.538 -11.81 -11.271 -9.898 -9.314 -8.651 -11.648
0.002595 -18.775 -15.428 -13.45 -12.731 -12.239 -11.75 -13.315 -12.655 -12.235 -11.739 -11.275 -10.753 -12.667 -12.082 -11.477 -11.057 -10.675 -15.842 -15.628 -15.642 -16.048 -17.035 -11.575 -11.847 -11.308 -9.935 -9.351 -8.688 -11.685
0.002673 -18.759 -15.423 -13.487 -12.768 -12.276 -11.788 -13.352 -12.692 -12.272 -11.776 -11.312 -10.79 -12.704 -12.119 -11.514 -11.094 -10.712 -15.827 -15.614 -15.627 -16.032 -17.019 -11.612 -11.885 -11.345 -9.973 -9.389 -8.726 -11.722
0.002754 -18.744 -15.418 -13.524 -12.805 -12.313 -11.825 -13.389 -12.729 -12.309 -11.813 -11.349 -10.827 -12.741 -12.156 -11.551 -11.132 -10.75 -15.813 -15.599 -15.612 -16.017 -17.003 -11.649 -11.922 -11.382 -10.01 -9.426 -8.763 -11.76
0.002837 -18.729 -15.414 -13.561 -12.842 -12.35 -11.862 -13.426 -12.766 -12.346 -11.85 -11.386 -10.865 -12.778 -12.194 -11.588 -11.169 -10.787 -15.799 -15.584 -15.597 -16.001 -16.987 -11.687 -11.959 -11.419 -10.047 -9.464 -8.801 -11.797
0.002923 -18.713 -15.41 -13.597 -12.879 -12.387 -11.899 -13.462 -12.803 -12.383 -11.888 -11.424 -10.902 -12.815 -12.231 -11.626 -11.206 -10.825 -15.785 -15.57 -15.582 -15.986 -16.972 -11.724 -11.996 -11.457 -10.085 -9.501 -8.838 -11.834
0.003012 -18.698 -15.406 -13.634 -12.916 -12.425 -11.937 -13.499 -12.84 -12.421 -11.925 -11.461 -10.94 -12.852 -12.268 -11.663 -11.244 -10.862 -15.771 -15.556 -15.567 -15.971 -16.956 -11.761 -12.034 -11.494 -10.123 -9.539 -8.876 -11.871
0.003103 -18.683 -15.404 -13.671 -12.953 -12.462 -11.974 -13.536 -12.877 -12.458 -11.962 -11.499 -10.977 -12.889 -12.306 -11.701 -11.281 -10.9 -15.758 -15.542 -15.552 -15.956 -16.941 -11.799 -12.071 -11.532 -10.16 -9.576 -8.914 -11.909
0.003196 -18.668 -15.401 -13.708 -12.991 -12.499 -12.012 -13.573 -12.915 -12.495 -12.0 -11.536 -11.015 -12.927 -12.343 -11.738 -11.319 -10.937 -15.744 -15.527 -15.538 -15.941 -16.925 -11.836 -12.108 -11.569 -10.198 -9.614 -8.951 -11.946
0.003293 -18.654 -15.399 -13.745 -13.028 -12.537 -12.049 -13.61 -12.952 -12.533 -12.037 -11.574 -11.052 -12.964 -12.38 -11.776 -11.357 -10.975 -15.731 -15.513 -15.523 -15.925 -16.91 -11.874 -12.146 -11.607 -10.236 -9.652 -8.989 -11.984
0.003393 -18.639 -15.398 -13.783 -13.065 -12.574 -12.087 -13.647 -12.989 -12.57 -12.075 -11.611 -11.09 -13.001 -12.418 -11.813 -11.394 -11.013 -15.717 -15.5 -15.509 -15.91 -16.894 -11.911 -12.183 -11.644 -10.273 -9.69 -9.027 -12.021
0.003495 -18.624 -15.397 -13.82 -13.102 -12.611 -12.124 -13.684 -13.027 -12.608 -12.112 -11.649 -11.128 -13.039 -12.455 -11.851 -11.432 -11.05 -15.704 -15.486 -15.494 -15.896 -16.879 -11.949 -12.221 -11.682 -10.311 -9.727 -9.065 -12.059
0.003601 -18.609 -15.397 -13.857 -13.14 -12.649 -12.162 -13.721 -13.064 -12.645 -12.15 -11.687 -11.165 -13.076 -12.493 -11.888 -11.469 -11.088 -15.691 -15.472 -15.48 -15.881 -16.864 -11.986 -12.258 -11.72 -10.349 -9.765 -9.102 -12.096
0.00371 -18.595 -15.397 -13.894 -13.177 -12.686 -12.199 -13.758 -13.101 -12.683 -12.187 -11.724 -11.203 -13.113 -12.53 -11.926 -11.507 -11.126 -15.678 -15.459 -15.466 -15.866 -16.848 -12.024 -12.296 -11.757 -10.386 -9.803 -9.14 -12.134
0.003822 -18.58 -15.398 -13.931 -13.214 -12.724 -12.237 -13.795 -13.139 -12.72 -12.225 -11.762 -11.241 -13.151 -12.568 -11.963 -11.545 -11.163 -15.666 -15.445 -15.452 -15.851 -16.833 -12.062 -12.333 -11.795 -10.424 -9.841 -9.178 -12.171
0.003938 -18.566 -15.399 -13.968 -13.252 -12.761 -12.274 -13.832 -13.176 -12.757 -12.262 -11.799 -11.278 -13.188 -12.605 -12.001 -11.582 -11.201 -15.653 -15.432 -15.438 -15.836 -16.818 -12.099 -12.371 -11.832 -10.462 -9.879 -9.216 -12.209
0.004057 -18.551 -15.401 -14.005 -13.289 -12.799 -12.312 -13.869 -13.213 -12.795 -12.3 -11.837 -11.316 -13.225 -12.643 -12.039 -11.62 -11.239 -15.641 -15.419 -15.424 -15.821 -16.802 -12.137 -12.408 -11.87 -10.5 -9.916 -9.254 -12.246
0.00418 -18.537 -15.403 -14.042 -13.326 -12.836 -12.349 -13.906 -13.251 -12.832 -12.338 -11.875 -11.354 -13.262 -12.68 -12.076 -11.658 -11.276 -15.628 -15.405 -15.41 -15.807 -16.787 -12.174 -12.446 -11.908 -10.538 -9.954 -9.292 -12.284
0.004306 -18.522 -15.407 -14.079 -13.363 -12.873 -12.387 -13.943 -13.288 -12.87 -12.375 -11.912 -11.391 -13.3 -12.717 -12.114 -11.695 -11.314 -15.616 -15.392 -15.396 -15.792 -16.772 -12.212 -12.483 -11.945 -10.575 -9.992 -9.329 -12.321
0.004436 -18.508 -15.41 -14.115 -13.401 -12.911 -12.424 -13.98 -13.325 -12.907 -12.413 -11.95 -11.429 -13.337 -12.755 -12.151 -11.733 -11.352 -15.604 -15.38 -15.382 -15.778 -16.757 -12.249 -12.521 -11.983 -10.613 -10.03 -9.367 -12.359
0.00457 -18.494 -15.414 -14.152 -13.438 -12.948 -12.462 -14.017 -13.362 -12.944 -12.45 -11.987 -11.467 -13.374 -12.792 -12.189 -11.77 -11.389 -15.592 -15.367 -15.368 -15.763 -16.742 -12.287 -12.558 -12.02 -10.651 -10.068 -9.405 -12.396
0.004709 -18.48 -15.419 -14.189 -13.475 -12.986 -12.499 -14.054 -13.4 -12.982 -12.488 -12.025 -11.504 -13.411 -12.83 -12.226 -11.808 -11.427 -15.581 -15.354 -15.355 -15.749 -16.726 -12.324 -12.596 -12.058 -10.689 -10.105 -9.443 -12.434
0.004851 -18.466 -15.424 -14.226 -13.512 -13.023 -12.537 -14.09 -13.437 -13.019 -12.525 -12.063 -11.542 -13.449 -12.867 -12.264 -11.846 -11.465 -15.569 -15.342 -15.341 -15.734 -16.711 -12.362 -12.633 -12.096 -10.726 -10.143 -9.481 -12.471
0.004998 -18.452 -15.43 -14.263 -13.549 -13.06 -12.574 -14.127 -13.474 -13.056 -12.563 -12.1 -11.58 -13.486 -12.904 -12.301 -11.883 -11.502 -15.558 -15.329 -15.328 -15.72 -16.696 -12.399 -12.671 -12.133 -10.764 -10.181 -9.519 -12.509
0.005149 -18.438 -15.437 -14.3 -13.587 -13.098 -12.612 -14.164 -13.511 -13.094 -12.6 -12.138 -11.617 -13.523 -12.942 -12.339 -11.921 -11.54 -15.547 -15.317 -15.315 -15.705 -16.681 -12.437 -12.708 -12.171 -10.802 -10.219 -9.557 -12.546
0.005305 -18.424 -15.444 -14.336 -13.624 -13.135 -12.649 -14.201 -13.548 -13.131 -12.637 -12.175 -11.655 -13.56 -12.979 -12.377 -11.958 -11.578 -15.536 -15.305 -15.302 -15.691 -16.666 -12.474 -12.746 -12.208 -10.84 -10.257 -9.594 -12.584
0.005465 -18.41 -15.452 -14.373 -13.661 -13.172 -12.687 -14.237 -13.585 -13.168 -12.675 -12.213 -11.693 -13.597 -13.017 -12.414 -11.996 -11.615 -15.525 -15.293 -15.289 -15.677 -16.651 -12.512 -12.783 -12.246 -10.877 -10.294 -9.632 -12.621
0.00563 -18.396 -15.46 -14.41 -13.698 -13.209 -12.724 -14.274 -13.623 -13.206 -12.712 -12.25 -11.73 -13.634 -13.054 -12.451 -12.034 -11.653 -15.515 -15.282 -15.276 -15.663 -16.636 -12.549 -12.82 -12.283 -10.915 -10.332 -9.67 -12.658
0.005801 -18.383 -15.469 -14.446 -13.735 -13.247 -12.761 -14.311 -13.66 -13.243 -12.75 -12.288 -11.768 -13.672 -13.091 -12.489 -12.071 -11.691 -15.505 -15.27 -15.263 -15.649 -16.621 -12.586 -12.858 -12.321 -10.953 -10.37 -9.708 -12.696
0.005976 -18.369 -15.479 -14.483 -13.772 -13.284 -12.799 -14.347 -13.697 -13.28 -12.787 -12.325 -11.805 -13.709 -13.128 -12.526 -12.109 -11.728 -15.495 -15.259 -15.25 -15.635 -16.606 -12.624 -12.895 -12.358 -10.99 -10.408 -9.746 -12.733
0.006157 -18.356 -15.489 -14.52 -13.809 -13.321 -12.836 -14.384 -13.734 -13.317 -12.824 -12.363 -11.843 -13.746 -13.166 -12.564 -12.146 -11.766 -15.485 -15.248 -15.238 -15.621 -16.591 -12.661 -12.932 -12.396 -11.028 -10.446 -9.784 -12.77
0.006343 -18.342 -15.5 -14.556 -13.846 -13.358 -12.874 -14.42 -13.771 -13.355 -12.862 -12.4 -11.881 -13.783 -13.203 -12.601 -12.184 -11.803 -15.475 -15.237 -15.225 -15.607 -16.576 -12.699 -12.97 -12.433 -11.066 -10.483 -9.821 -12.808
0.006535 -18.329 -15.511 -14.593 -13.883 -13.396 -12.911 -14.457 -13.808 -13.392 -12.899 -12.438 -11.918 -13.82 -13.24 -12.639 -12.221 -11.841 -15.466 -15.226 -15.213 -15.593 -16.561 -12.736 -13.007 -12.471 -11.104 -10.521 -9.859 -12.845
0.006732 -18.316 -15.523 -14.629 -13.92 -13.433 -12.948 -14.493 -13.845 -13.429 -12.936 -12.475 -11.956 -13.857 -13.277 -12.676 -12.259 -11.879 -15.457 -15.215 -15.201 -15.58 -16.546 -12.773 -13.044 -12.508 -11.141 -10.559 -9.897 -12.882
0.006936 -18.303 -15.536 -14.666 -13.957 -13.47 -12.986 -14.53 -13.882 -13.466 -12.974 -12.513 -11.993 -13.894 -13.315 -12.714 -12.296 -11.916 -15.448 -15.205 -15.189 -15.566 -16.531 -12.811 -13.082 -12.545 -11.179 -10.597 -9.935 -12.92
0.007146 -18.29 -15.549 -14.702 -13.994 -13.507 -13.023 -14.566 -13.919 -13.503 -13.011 -12.55 -12.031 -13.931 -13.352 -12.751 -12.334 -11.954 -15.44 -15.195 -15.177 -15.552 -16.516 -12.848 -13.119 -12.583 -11.217 -10.634 -9.973 -12.957
0.007362 -18.277 -15.562 -14.739 -14.031 -13.544 -13.06 -14.602 -13.956 -13.54 -13.048 -12.587 -12.068 -13.968 -13.389 -12.788 -12.371 -11.991 -15.432 -15.185 -15.166 -15.539 -16.502 -12.885 -13.156 -12.62 -11.254 -10.672 -10.01 -12.994
0.007585 -18.265 -15.577 -14.775 -14.068 -13.581 -13.097 -14.639 -13.993 -13.577 -13.086 -12.625 -12.106 -14.004 -13.426 -12.826 -12.409 -12.029 -15.424 -15.176 -15.154 -15.526 -16.487 -12.923 -13.193 -12.658 -11.292 -10.71 -10.048 -13.031
0.007814 -18.252 -15.592 -14.811 -14.104 -13.618 -13.135 -14.675 -14.029 -13.614 -13.123 -12.662 -12.143 -14.041 -13.463 -12.863 -12.446 -12.066 -15.417 -15.166 -15.143 -15.513 -16.472 -12.96 -13.23 -12.695 -11.33 -10.748 -10.086 -13.069
0.00805 -18.239 -15.607 -14.847 -14.141 -13.655 -13.172 -14.711 -14.066 -13.651 -13.16 -12.7 -12.181 -14.078 -13.5 -12.9 -12.484 -12.104 -15.41 -15.157 -15.132 -15.499 -16.458 -12.997 -13.268 -12.732 -11.367 -10.785 -10.124 -13.106
0.008294 -18.227 -15.623 -14.884 -14.178 -13.692 -13.209 -14.747 -14.103 -13.688 -13.197 -12.737 -12.218 -14.115 -13.537 -12.938 -12.521 -12.141 -15.403 -15.149 -15.121 -15.486 -16.443 -13.034 -13.305 -12.77 -11.405 -10.823 -10.162 -13.143
0.008545 -18.215 -15.64 -14.92 -14.215 -13.729 -13.246 -14.783 -14.14 -13.725 -13.235 -12.774 -12.256 -14.152 -13.574 -12.975 -12.558 -12.179 -15.396 -15.14 -15.111 -15.474 -16.428 -13.071 -13.342 -12.807 -11.443 -10.861 -10.199 -13.18
0.008803 -18.203 -15.657 -14.956 -14.251 -13.766 -13.283 -14.819 -14.177 -13.762 -13.272 -12.812 -12.293 -14.188 -13.611 -13.012 -12.596 -12.216 -15.39 -15.132 -15.1 -15.461 -16.414 -13.109 -13.379 -12.844 -11.48 -10.898 -10.237 -13.217
0.009069 -18.191 -15.674 -14.992 -14.288 -13.803 -13.321 -14.855 -14.213 -13.799 -13.309 -12.849 -12.331 -14.225 -13.648 -13.049 -12.633 -12.254 -15.384 -15.124 -15.09 -15.448 -16.399 -13.146 -13.416 -12.882 -11.518 -10.936 -10.275 -13.254
0.009344 -18.179 -15.693 -15.028 -14.325 -13.84 -13.358 -14.891 -14.25 -13.836 -13.346 -12.886 -12.368 -14.262 -13.685 -13.087 -12.671 -12.291 -15.379 -15.116 -15.08 -15.436 -16.385 -13.183 -13.453 -12.919 -11.555 -10.974 -10.313 -13.291
0.009626 -18.168 -15.711 -15.064 -14.361 -13.877 -13.395 -14.927 -14.287 -13.873 -13.383 -12.923 -12.406 -14.298 -13.722 -13.124 -12.708 -12.329 -15.374 -15.109 -15.07 -15.423 -16.37 -13.22 -13.49 -12.956 -11.593 -11.012 -10.35 -13.329
0.009917 -18.156 -15.73 -15.1 -14.398 -13.914 -13.432 -14.963 -14.323 -13.91 -13.42 -12.961 -12.443 -14.335 -13.759 -13.161 -12.745 -12.366 -15.37 -15.102 -15.061 -15.411 -16.356 -13.257 -13.527 -12.993 -11.631 -11.049 -10.388 -13.366
0.010217 -18.145 -15.75 -15.136 -14.434 -13.951 -13.469 -14.999 -14.36 -13.947 -13.457 -12.998 -12.48 -14.372 -13.796 -13.198 -12.783 -12.404 -15.366 -15.096 -15.052 -15.399 -16.342 -13.294 -13.564 -13.031 -11.668 -11.087 -10.426 -13.403
0.010526 -18.134 -15.77 -15.172 -14.471 -13.987 -13.506 -15.035 -14.396 -13.984 -13.494 -13.035 -12.518 -14.408 -13.833 -13.235 -12.82 -12.441 -15.362 -15.09 -15.043 -15.387 -16.327 -13.331 -13.601 -13.068 -11.706 -11.125 -10.464 -13.44
0.010845 -18.123 -15.791 -15.207 -14.507 -14.024 -13.543 -15.07 -14.433 -14.02 -13.531 -13.072 -12.555 -14.445 -13.87 -13.272 -12.857 -12.478 -15.359 -15.084 -15.034 -15.376 -16.313 -13.368 -13.638 -13.105 -11.743 -11.162 -10.501 -13.477
