# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.451 -7.279 -7.158 -6.783 -6.448 -6.081 -7.003 -6.734 -6.444 -6.07 -5.691 -5.248 -6.743 -6.331 -5.861 -5.512 -5.183 -6.322 -5.908 -5.574 -5.368 -5.402 -5.921 -6.148 -5.718 -4.52 -3.98 -3.354 -5.997
0.001388 -7.549 -7.372 -7.249 -6.869 -6.532 -6.164 -7.094 -6.82 -6.528 -6.153 -5.772 -5.329 -6.829 -6.415 -5.943 -5.593 -5.263 -6.406 -5.991 -5.657 -5.451 -5.489 -6.004 -6.231 -5.8 -4.6 -4.059 -3.433 -6.08
0.00143 -7.64 -7.459 -7.336 -6.952 -6.613 -6.243 -7.18 -6.902 -6.609 -6.232 -5.851 -5.406 -6.911 -6.495 -6.022 -5.672 -5.341 -6.487 -6.071 -5.736 -5.531 -5.571 -6.083 -6.311 -5.879 -4.677 -4.136 -3.509 -6.16
0.001473 -7.726 -7.543 -7.418 -7.031 -6.69 -6.32 -7.262 -6.981 -6.687 -6.309 -5.927 -5.482 -6.99 -6.572 -6.098 -5.747 -5.416 -6.565 -6.148 -5.812 -5.608 -5.65 -6.159 -6.388 -5.955 -4.751 -4.21 -3.583 -6.237
0.001518 -7.808 -7.622 -7.496 -7.107 -6.766 -6.394 -7.341 -7.057 -6.762 -6.384 -6.001 -5.555 -7.067 -6.647 -6.172 -5.821 -5.489 -6.64 -6.223 -5.887 -5.683 -5.727 -6.234 -6.462 -6.029 -4.824 -4.282 -3.655 -6.311
0.001564 -7.887 -7.699 -7.572 -7.181 -6.839 -6.467 -7.417 -7.131 -6.835 -6.456 -6.073 -5.627 -7.14 -6.72 -6.244 -5.893 -5.561 -6.713 -6.295 -5.959 -5.755 -5.801 -6.306 -6.535 -6.101 -4.895 -4.353 -3.726 -6.384
0.001611 -7.962 -7.773 -7.646 -7.253 -6.91 -6.537 -7.49 -7.203 -6.906 -6.527 -6.143 -5.697 -7.212 -6.791 -6.315 -5.963 -5.631 -6.785 -6.366 -6.03 -5.826 -5.873 -6.377 -6.606 -6.171 -4.965 -4.423 -3.795 -6.454
0.00166 -8.035 -7.845 -7.717 -7.324 -6.98 -6.607 -7.561 -7.273 -6.976 -6.596 -6.212 -5.765 -7.282 -6.861 -6.384 -6.032 -5.699 -6.854 -6.435 -6.099 -5.896 -5.944 -6.446 -6.675 -6.24 -5.033 -4.491 -3.863 -6.524
0.00171 -8.105 -7.914 -7.786 -7.392 -7.048 -6.675 -7.631 -7.341 -7.044 -6.664 -6.28 -5.833 -7.351 -6.929 -6.452 -6.099 -5.767 -6.923 -6.503 -6.167 -5.964 -6.012 -6.514 -6.743 -6.308 -5.101 -4.558 -3.93 -6.592
0.001761 -8.174 -7.982 -7.854 -7.459 -7.115 -6.741 -7.698 -7.408 -7.111 -6.731 -6.346 -5.899 -7.418 -6.996 -6.518 -6.166 -5.833 -6.989 -6.57 -6.234 -6.03 -6.079 -6.58 -6.81 -6.374 -5.167 -4.624 -3.997 -6.658
0.001815 -8.24 -8.048 -7.92 -7.525 -7.181 -6.807 -7.765 -7.474 -7.177 -6.796 -6.412 -5.965 -7.484 -7.062 -6.584 -6.232 -5.899 -7.055 -6.636 -6.299 -6.096 -6.145 -6.646 -6.875 -6.44 -5.233 -4.69 -4.062 -6.724
0.00187 -8.305 -8.113 -7.985 -7.59 -7.245 -6.872 -7.829 -7.539 -7.242 -6.861 -6.477 -6.03 -7.549 -7.126 -6.649 -6.296 -5.964 -7.12 -6.701 -6.364 -6.161 -6.21 -6.711 -6.94 -6.505 -5.297 -4.755 -4.127 -6.789
0.001926 -8.368 -8.177 -8.049 -7.654 -7.309 -6.936 -7.893 -7.603 -7.305 -6.925 -6.541 -6.094 -7.612 -7.19 -6.713 -6.36 -6.028 -7.184 -6.765 -6.428 -6.225 -6.274 -6.775 -7.004 -6.569 -5.361 -4.819 -4.191 -6.853
0.001984 -8.43 -8.239 -8.111 -7.716 -7.372 -6.999 -7.955 -7.665 -7.368 -6.988 -6.604 -6.157 -7.675 -7.253 -6.776 -6.423 -6.091 -7.247 -6.828 -6.491 -6.288 -6.337 -6.838 -7.067 -6.632 -5.425 -4.882 -4.254 -6.916
0.002044 -8.491 -8.3 -8.172 -7.778 -7.434 -7.061 -8.017 -7.727 -7.431 -7.051 -6.666 -6.22 -7.737 -7.315 -6.839 -6.486 -6.154 -7.309 -6.89 -6.554 -6.35 -6.398 -6.9 -7.13 -6.694 -5.488 -4.945 -4.317 -6.978
0.002106 -8.55 -8.36 -8.233 -7.84 -7.496 -7.123 -8.077 -7.789 -7.492 -7.112 -6.728 -6.282 -7.798 -7.377 -6.9 -6.548 -6.216 -7.37 -6.952 -6.615 -6.412 -6.46 -6.962 -7.191 -6.756 -5.55 -5.007 -4.38 -7.04
0.00217 -8.608 -8.419 -8.292 -7.9 -7.557 -7.184 -8.137 -7.849 -7.553 -7.173 -6.79 -6.343 -7.859 -7.438 -6.962 -6.61 -6.277 -7.431 -7.013 -6.677 -6.473 -6.52 -7.023 -7.252 -6.818 -5.612 -5.069 -4.442 -7.101
0.002236 -8.666 -8.478 -8.351 -7.96 -7.617 -7.245 -8.196 -7.909 -7.613 -7.234 -6.851 -6.404 -7.919 -7.498 -7.022 -6.67 -6.338 -7.492 -7.073 -6.737 -6.533 -6.58 -7.084 -7.313 -6.878 -5.673 -5.131 -4.503 -7.162
0.002303 -8.722 -8.535 -8.409 -8.019 -7.677 -7.305 -8.254 -7.968 -7.673 -7.294 -6.911 -6.465 -7.978 -7.558 -7.083 -6.731 -6.399 -7.551 -7.133 -6.797 -6.593 -6.639 -7.144 -7.373 -6.939 -5.734 -5.192 -4.564 -7.222
0.002373 -8.778 -8.592 -8.466 -8.077 -7.736 -7.364 -8.311 -8.027 -7.732 -7.354 -6.971 -6.525 -8.037 -7.617 -7.142 -6.791 -6.459 -7.61 -7.193 -6.857 -6.653 -6.697 -7.204 -7.432 -6.999 -5.794 -5.252 -4.625 -7.281
0.002445 -8.833 -8.648 -8.523 -8.135 -7.794 -7.423 -8.368 -8.085 -7.791 -7.413 -7.03 -6.585 -8.095 -7.676 -7.202 -6.851 -6.519 -7.669 -7.252 -6.916 -6.712 -6.755 -7.263 -7.491 -7.058 -5.854 -5.313 -4.686 -7.34
0.002519 -8.887 -8.704 -8.579 -8.193 -7.853 -7.482 -8.424 -8.143 -7.849 -7.472 -7.089 -6.644 -8.152 -7.735 -7.261 -6.91 -6.579 -7.727 -7.31 -6.975 -6.77 -6.812 -7.322 -7.55 -7.117 -5.914 -5.373 -4.746 -7.399
0.002595 -8.94 -8.759 -8.635 -8.25 -7.91 -7.54 -8.479 -8.2 -7.907 -7.53 -7.148 -6.703 -8.21 -7.793 -7.319 -6.969 -6.638 -7.785 -7.369 -7.033 -6.828 -6.869 -7.38 -7.608 -7.176 -5.974 -5.432 -4.805 -7.457
0.002673 -8.992 -8.813 -8.689 -8.307 -7.968 -7.598 -8.534 -8.257 -7.964 -7.588 -7.206 -6.762 -8.266 -7.85 -7.377 -7.027 -6.697 -7.842 -7.426 -7.091 -6.886 -6.926 -7.438 -7.666 -7.234 -6.033 -5.492 -4.865 -7.515
0.002754 -9.044 -8.866 -8.744 -8.363 -8.025 -7.656 -8.588 -8.313 -8.021 -7.645 -7.265 -6.821 -8.322 -7.907 -7.435 -7.086 -6.755 -7.899 -7.484 -7.149 -6.944 -6.982 -7.496 -7.723 -7.292 -6.092 -5.551 -4.924 -7.573
0.002837 -9.096 -8.92 -8.798 -8.418 -8.081 -7.713 -8.642 -8.369 -8.078 -7.703 -7.322 -6.879 -8.378 -7.964 -7.493 -7.143 -6.813 -7.956 -7.541 -7.206 -7.001 -7.038 -7.553 -7.78 -7.35 -6.15 -5.609 -4.983 -7.63
0.002923 -9.147 -8.972 -8.851 -8.474 -8.138 -7.77 -8.696 -8.424 -8.134 -7.76 -7.38 -6.937 -8.434 -8.021 -7.55 -7.201 -6.871 -8.012 -7.598 -7.263 -7.058 -7.093 -7.61 -7.837 -7.407 -6.209 -5.668 -5.042 -7.687
0.003012 -9.197 -9.024 -8.904 -8.529 -8.194 -7.827 -8.749 -8.479 -8.19 -7.816 -7.437 -6.994 -8.489 -8.077 -7.607 -7.258 -6.929 -8.068 -7.654 -7.32 -7.114 -7.148 -7.667 -7.894 -7.464 -6.267 -5.726 -5.101 -7.743
0.003103 -9.246 -9.076 -8.956 -8.583 -8.249 -7.883 -8.801 -8.534 -8.245 -7.873 -7.494 -7.052 -8.544 -8.133 -7.664 -7.316 -6.986 -8.124 -7.711 -7.377 -7.17 -7.203 -7.724 -7.95 -7.521 -6.325 -5.785 -5.159 -7.8
0.003196 -9.296 -9.127 -9.009 -8.638 -8.304 -7.939 -8.854 -8.589 -8.301 -7.929 -7.55 -7.109 -8.598 -8.188 -7.72 -7.372 -7.043 -8.179 -7.767 -7.433 -7.226 -7.257 -7.78 -8.006 -7.578 -6.382 -5.842 -5.217 -7.856
0.003293 -9.344 -9.178 -9.06 -8.692 -8.36 -7.995 -8.905 -8.643 -8.356 -7.985 -7.607 -7.166 -8.652 -8.244 -7.776 -7.429 -7.1 -8.234 -7.822 -7.489 -7.282 -7.311 -7.836 -8.061 -7.634 -6.44 -5.9 -5.275 -7.911
0.003393 -9.393 -9.229 -9.112 -8.745 -8.414 -8.051 -8.957 -8.697 -8.41 -8.04 -7.663 -7.222 -8.706 -8.299 -7.832 -7.485 -7.157 -8.289 -7.878 -7.545 -7.338 -7.365 -7.891 -8.117 -7.69 -6.497 -5.958 -5.333 -7.967
0.003495 -9.44 -9.279 -9.162 -8.799 -8.469 -8.106 -9.008 -8.75 -8.465 -8.096 -7.719 -7.279 -8.76 -8.353 -7.888 -7.542 -7.214 -8.343 -7.933 -7.6 -7.393 -7.419 -7.947 -8.172 -7.746 -6.554 -6.015 -5.39 -8.022
0.003601 -9.488 -9.328 -9.213 -8.852 -8.523 -8.161 -9.058 -8.804 -8.519 -8.151 -7.775 -7.335 -8.813 -8.408 -7.944 -7.598 -7.27 -8.398 -7.988 -7.655 -7.448 -7.472 -8.002 -8.227 -7.802 -6.611 -6.072 -5.448 -8.077
0.00371 -9.534 -9.377 -9.263 -8.905 -8.577 -8.216 -9.109 -8.857 -8.573 -8.206 -7.83 -7.391 -8.866 -8.462 -7.999 -7.653 -7.326 -8.452 -8.043 -7.711 -7.503 -7.526 -8.057 -8.282 -7.857 -6.668 -6.129 -5.505 -8.132
0.003822 -9.581 -9.426 -9.313 -8.957 -8.631 -8.271 -9.159 -8.909 -8.627 -8.26 -7.885 -7.447 -8.919 -8.516 -8.054 -7.709 -7.382 -8.506 -8.098 -7.766 -7.557 -7.579 -8.112 -8.336 -7.913 -6.724 -6.186 -5.562 -8.186
0.003938 -9.627 -9.475 -9.363 -9.009 -8.684 -8.325 -9.208 -8.962 -8.68 -8.315 -7.941 -7.503 -8.971 -8.57 -8.109 -7.765 -7.438 -8.559 -8.152 -7.82 -7.612 -7.631 -8.167 -8.39 -7.968 -6.781 -6.243 -5.619 -8.241
0.004057 -9.673 -9.523 -9.412 -9.061 -8.738 -8.379 -9.258 -9.014 -8.734 -8.369 -7.996 -7.558 -9.023 -8.624 -8.164 -7.82 -7.494 -8.613 -8.206 -7.875 -7.666 -7.684 -8.221 -8.444 -8.023 -6.837 -6.3 -5.676 -8.295
0.00418 -9.718 -9.571 -9.461 -9.113 -8.791 -8.434 -9.307 -9.066 -8.787 -8.423 -8.05 -7.614 -9.075 -8.677 -8.218 -7.875 -7.549 -8.666 -8.26 -7.929 -7.72 -7.736 -8.275 -8.498 -8.077 -6.893 -6.356 -5.733 -8.349
0.004306 -9.763 -9.618 -9.509 -9.165 -8.844 -8.487 -9.355 -9.118 -8.84 -8.477 -8.105 -7.669 -9.127 -8.73 -8.272 -7.93 -7.605 -8.719 -8.314 -7.984 -7.774 -7.789 -8.329 -8.552 -8.132 -6.949 -6.412 -5.789 -8.403
0.004436 -9.808 -9.665 -9.558 -9.216 -8.896 -8.541 -9.404 -9.169 -8.892 -8.531 -8.159 -7.724 -9.179 -8.783 -8.327 -7.985 -7.66 -8.772 -8.368 -8.038 -7.828 -7.841 -8.383 -8.605 -8.186 -7.005 -6.468 -5.846 -8.456
0.00457 -9.852 -9.712 -9.606 -9.267 -8.949 -8.595 -9.452 -9.221 -8.945 -8.584 -8.214 -7.779 -9.23 -8.836 -8.381 -8.039 -7.715 -8.824 -8.421 -8.092 -7.882 -7.893 -8.437 -8.659 -8.241 -7.061 -6.525 -5.902 -8.51
0.004709 -9.896 -9.759 -9.654 -9.318 -9.001 -8.648 -9.5 -9.272 -8.997 -8.638 -8.268 -7.834 -9.281 -8.889 -8.435 -8.094 -7.77 -8.877 -8.475 -8.145 -7.936 -7.944 -8.49 -8.712 -8.295 -7.116 -6.581 -5.959 -8.563
0.004851 -9.939 -9.805 -9.701 -9.369 -9.053 -8.701 -9.548 -9.323 -9.049 -8.691 -8.322 -7.889 -9.332 -8.941 -8.488 -8.148 -7.825 -8.929 -8.528 -8.199 -7.989 -7.996 -8.544 -8.765 -8.349 -7.172 -6.636 -6.015 -8.616
0.004998 -9.982 -9.851 -9.748 -9.419 -9.105 -8.754 -9.595 -9.373 -9.101 -8.744 -8.376 -7.943 -9.382 -8.994 -8.542 -8.202 -7.879 -8.981 -8.581 -8.252 -8.042 -8.048 -8.597 -8.817 -8.403 -7.227 -6.692 -6.071 -8.669
0.005149 -10.025 -9.897 -9.795 -9.469 -9.157 -8.807 -9.642 -9.424 -9.153 -8.797 -8.429 -7.998 -9.433 -9.046 -8.595 -8.256 -7.934 -9.033 -8.634 -8.306 -8.095 -8.099 -8.65 -8.87 -8.456 -7.282 -6.748 -6.127 -8.722
0.005305 -10.068 -9.942 -9.842 -9.519 -9.208 -8.86 -9.689 -9.474 -9.205 -8.85 -8.483 -8.052 -9.483 -9.098 -8.648 -8.31 -7.988 -9.085 -8.687 -8.359 -8.148 -8.15 -8.703 -8.923 -8.51 -7.337 -6.803 -6.183 -8.775
0.005465 -10.11 -9.987 -9.888 -9.569 -9.26 -8.913 -9.736 -9.524 -9.256 -8.902 -8.536 -8.106 -9.533 -9.15 -8.702 -8.364 -8.043 -9.136 -8.739 -8.412 -8.201 -8.202 -8.756 -8.975 -8.563 -7.392 -6.859 -6.238 -8.827
0.00563 -10.152 -10.032 -9.934 -9.619 -9.311 -8.965 -9.782 -9.574 -9.307 -8.955 -8.59 -8.16 -9.583 -9.201 -8.755 -8.418 -8.097 -9.188 -8.792 -8.465 -8.254 -8.253 -8.808 -9.027 -8.616 -7.447 -6.914 -6.294 -8.879
0.005801 -10.194 -10.076 -9.98 -9.668 -9.362 -9.017 -9.828 -9.624 -9.358 -9.007 -8.643 -8.214 -9.633 -9.253 -8.807 -8.471 -8.151 -9.239 -8.844 -8.518 -8.307 -8.304 -8.861 -9.079 -8.669 -7.502 -6.969 -6.35 -8.932
0.005976 -10.235 -10.12 -10.026 -9.717 -9.413 -9.07 -9.874 -9.673 -9.409 -9.059 -8.696 -8.268 -9.682 -9.304 -8.86 -8.525 -8.205 -9.29 -8.896 -8.571 -8.36 -8.354 -8.913 -9.131 -8.722 -7.557 -7.024 -6.405 -8.984
0.006157 -10.276 -10.164 -10.071 -9.766 -9.464 -9.122 -9.92 -9.722 -9.46 -9.111 -8.749 -8.322 -9.731 -9.355 -8.913 -8.578 -8.259 -9.341 -8.949 -8.623 -8.412 -8.405 -8.966 -9.183 -8.775 -7.611 -7.079 -6.461 -9.035
0.006343 -10.317 -10.208 -10.116 -9.815 -9.514 -9.174 -9.965 -9.772 -9.51 -9.163 -8.802 -8.375 -9.781 -9.406 -8.965 -8.631 -8.312 -9.392 -9.001 -8.676 -8.464 -8.456 -9.018 -9.234 -8.828 -7.666 -7.134 -6.516 -9.087
0.006535 -10.357 -10.251 -10.161 -9.864 -9.565 -9.225 -10.01 -9.821 -9.561 -9.215 -8.854 -8.429 -9.83 -9.457 -9.018 -8.684 -8.366 -9.443 -9.052 -8.728 -8.517 -8.506 -9.07 -9.286 -8.881 -7.72 -7.189 -6.571 -9.139
0.006732 -10.397 -10.294 -10.206 -9.912 -9.615 -9.277 -10.055 -9.869 -9.611 -9.267 -8.907 -8.482 -9.878 -9.508 -9.07 -8.737 -8.42 -9.493 -9.104 -8.781 -8.569 -8.557 -9.122 -9.337 -8.933 -7.775 -7.244 -6.626 -9.19
0.006936 -10.437 -10.337 -10.25 -9.961 -9.665 -9.328 -10.1 -9.918 -9.661 -9.318 -8.959 -8.536 -9.927 -9.558 -9.122 -8.79 -8.473 -9.543 -9.156 -8.833 -8.621 -8.607 -9.173 -9.388 -8.986 -7.829 -7.299 -6.681 -9.242
0.007146 -10.476 -10.38 -10.294 -10.009 -9.715 -9.38 -10.144 -9.966 -9.711 -9.37 -9.012 -8.589 -9.975 -9.609 -9.174 -8.843 -8.526 -9.594 -9.207 -8.885 -8.673 -8.658 -9.225 -9.439 -9.038 -7.883 -7.354 -6.736 -9.293
0.007362 -10.516 -10.422 -10.338 -10.057 -9.765 -9.431 -10.189 -10.015 -9.761 -9.421 -9.064 -8.642 -10.023 -9.659 -9.226 -8.896 -8.58 -9.644 -9.259 -8.937 -8.725 -8.708 -9.276 -9.49 -9.09 -7.937 -7.408 -6.791 -9.344
0.007585 -10.555 -10.464 -10.382 -10.104 -9.815 -9.482 -10.233 -10.063 -9.811 -9.472 -9.116 -8.695 -10.072 -9.709 -9.278 -8.948 -8.633 -9.694 -9.31 -8.989 -8.777 -8.758 -9.328 -9.541 -9.142 -7.991 -7.463 -6.846 -9.395
0.007814 -10.593 -10.506 -10.425 -10.152 -9.864 -9.533 -10.277 -10.111 -9.86 -9.523 -9.168 -8.748 -10.119 -9.759 -9.329 -9.001 -8.686 -9.744 -9.361 -9.041 -8.829 -8.808 -9.379 -9.592 -9.194 -8.045 -7.517 -6.901 -9.446
0.00805 -10.632 -10.548 -10.469 -10.199 -9.913 -9.584 -10.32 -10.158 -9.91 -9.574 -9.22 -8.801 -10.167 -9.809 -9.381 -9.053 -8.739 -9.794 -9.412 -9.093 -8.88 -8.858 -9.43 -9.642 -9.246 -8.099 -7.571 -6.956 -9.497
0.008294 -10.67 -10.589 -10.512 -10.247 -9.963 -9.635 -10.364 -10.206 -9.959 -9.625 -9.272 -8.854 -10.215 -9.859 -9.432 -9.106 -8.792 -9.843 -9.463 -9.144 -8.932 -8.908 -9.481 -9.693 -9.298 -8.153 -7.626 -7.011 -9.547
0.008545 -10.708 -10.63 -10.554 -10.294 -10.012 -9.686 -10.407 -10.253 -10.008 -9.675 -9.324 -8.906 -10.262 -9.909 -9.484 -9.158 -8.845 -9.893 -9.514 -9.196 -8.984 -8.958 -9.532 -9.743 -9.349 -8.207 -7.68 -7.065 -9.598
0.008803 -10.745 -10.67 -10.597 -10.341 -10.061 -9.736 -10.45 -10.301 -10.057 -9.726 -9.375 -8.959 -10.309 -9.958 -9.535 -9.21 -8.897 -9.942 -9.565 -9.247 -9.035 -9.008 -9.583 -9.793 -9.401 -8.261 -7.734 -7.12 -9.648
0.009069 -10.782 -10.711 -10.639 -10.387 -10.11 -9.786 -10.492 -10.348 -10.106 -9.776 -9.427 -9.011 -10.356 -10.007 -9.586 -9.262 -8.95 -9.991 -9.616 -9.299 -9.086 -9.058 -9.633 -9.843 -9.452 -8.314 -7.788 -7.175 -9.699
0.009344 -10.819 -10.751 -10.681 -10.434 -10.158 -9.837 -10.535 -10.395 -10.155 -9.827 -9.478 -9.064 -10.403 -10.057 -9.637 -9.314 -9.003 -10.04 -9.666 -9.35 -9.138 -9.108 -9.684 -9.893 -9.504 -8.368 -7.842 -7.229 -9.749
0.009626 -10.856 -10.791 -10.723 -10.48 -10.207 -9.887 -10.577 -10.441 -10.203 -9.877 -9.53 -9.116 -10.45 -10.106 -9.688 -9.366 -9.055 -10.089 -9.717 -9.401 -9.189 -9.158 -9.734 -9.943 -9.555 -8.421 -7.896 -7.284 -9.799
0.009917 -10.892 -10.831 -10.765 -10.527 -10.255 -9.937 -10.619 -10.488 -10.252 -9.927 -9.581 -9.168 -10.496 -10.155 -9.739 -9.417 -9.108 -10.138 -9.767 -9.452 -9.24 -9.207 -9.785 -9.993 -9.606 -8.475 -7.95 -7.338 -9.849
0.010217 -10.928 -10.87 -10.806 -10.573 -10.304 -9.987 -10.661 -10.535 -10.3 -9.977 -9.632 -9.221 -10.543 -10.204 -9.789 -9.469 -9.16 -10.187 -9.817 -9.503 -9.291 -9.257 -9.835 -10.042 -9.657 -8.528 -8.004 -7.392 -9.899
0.010526 -10.964 -10.909 -10.847 -10.618 -10.352 -10.037 -10.703 -10.581 -10.348 -10.027 -9.683 -9.273 -10.589 -10.252 -9.84 -9.521 -9.212 -10.236 -9.868 -9.554 -9.342 -9.306 -9.885 -10.092 -9.708 -8.581 -8.058 -7.447 -9.948
0.010845 -11.0 -10.948 -10.888 -10.664 -10.4 -10.087 -10.745 -10.627 -10.396 -10.077 -9.734 -9.325 -10.635 -10.301 -9.89 -9.572 -9.264 -10.284 -9.918 -9.605 -9.393 -9.356 -9.935 -10.141 -9.759 -8.634 -8.112 -7.501 -9.998
0.011173 -11.035 -10.987 -10.929 -10.71 -10.448 -10.136 -10.786 -10.673 -10.444 -10.126 -9.785 -9.377 -10.681 -10.349 -9.941 -9.623 -9.316 -10.333 -9.968 -9.656 -9.444 -9.405 -9.985 -10.19 -9.81 -8.687 -8.166 -7.555 -10.047
