# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.838 -5.632 -5.499 -5.091 -4.741 -4.363 -5.344 -5.039 -4.737 -4.352 -3.964 -3.515 -5.049 -4.62 -4.138 -3.783 -3.448 -4.616 -4.193 -3.855 -3.654 -3.714 -4.201 -4.432 -3.993 -2.779 -2.235 -1.606 -4.28
0.001388 -5.933 -5.724 -5.589 -5.177 -4.825 -4.445 -5.433 -5.125 -4.821 -4.434 -4.046 -3.595 -5.134 -4.703 -4.219 -3.863 -3.528 -4.7 -4.275 -3.937 -3.737 -3.801 -4.283 -4.515 -4.074 -2.858 -2.313 -1.684 -4.363
0.00143 -6.023 -5.81 -5.674 -5.259 -4.905 -4.524 -5.518 -5.206 -4.901 -4.513 -4.124 -3.672 -5.216 -4.783 -4.298 -3.941 -3.606 -4.78 -4.355 -4.017 -3.817 -3.884 -4.362 -4.594 -4.152 -2.935 -2.39 -1.76 -4.442
0.001473 -6.108 -5.892 -5.756 -5.337 -4.982 -4.6 -5.6 -5.284 -4.978 -4.59 -4.2 -3.747 -5.294 -4.86 -4.374 -4.017 -3.681 -4.857 -4.432 -4.093 -3.894 -3.963 -4.438 -4.671 -4.228 -3.009 -2.464 -1.834 -4.518
0.001518 -6.19 -5.971 -5.834 -5.413 -5.057 -4.674 -5.678 -5.36 -5.053 -4.664 -4.273 -3.821 -5.37 -4.935 -4.448 -4.09 -3.754 -4.932 -4.506 -4.167 -3.969 -4.04 -4.512 -4.745 -4.302 -3.082 -2.536 -1.906 -4.593
0.001564 -6.267 -6.047 -5.909 -5.487 -5.13 -4.747 -5.753 -5.434 -5.126 -4.736 -4.345 -3.892 -5.444 -5.008 -4.52 -4.162 -3.825 -5.005 -4.578 -4.24 -4.041 -4.114 -4.584 -4.817 -4.373 -3.153 -2.607 -1.976 -4.665
0.001611 -6.342 -6.121 -5.982 -5.558 -5.201 -4.817 -5.826 -5.505 -5.197 -4.807 -4.415 -3.962 -5.515 -5.079 -4.59 -4.232 -3.895 -5.077 -4.649 -4.31 -4.112 -4.186 -4.655 -4.888 -4.444 -3.223 -2.677 -2.046 -4.736
0.00166 -6.415 -6.192 -6.053 -5.628 -5.27 -4.886 -5.897 -5.575 -5.267 -4.876 -4.484 -4.031 -5.585 -5.148 -4.659 -4.3 -3.964 -5.146 -4.718 -4.38 -4.182 -4.257 -4.724 -4.957 -4.513 -3.291 -2.745 -2.114 -4.805
0.00171 -6.485 -6.262 -6.122 -5.697 -5.338 -4.954 -5.966 -5.643 -5.335 -4.943 -4.552 -4.098 -5.653 -5.216 -4.727 -4.368 -4.031 -5.214 -4.786 -4.447 -4.25 -4.325 -4.792 -5.025 -4.58 -3.358 -2.812 -2.181 -4.873
0.001761 -6.553 -6.329 -6.19 -5.764 -5.405 -5.021 -6.034 -5.71 -5.402 -5.01 -4.618 -4.165 -5.72 -5.283 -4.793 -4.435 -4.098 -5.281 -4.853 -4.514 -4.317 -4.393 -4.859 -5.092 -4.647 -3.425 -2.878 -2.247 -4.939
0.001815 -6.62 -6.395 -6.256 -5.83 -5.471 -5.087 -6.1 -5.776 -5.467 -5.076 -4.684 -4.23 -5.786 -5.348 -4.859 -4.5 -4.163 -5.347 -4.919 -4.58 -4.382 -4.459 -4.924 -5.158 -4.712 -3.49 -2.944 -2.313 -5.005
0.00187 -6.684 -6.46 -6.32 -5.894 -5.536 -5.151 -6.165 -5.841 -5.532 -5.141 -4.749 -4.295 -5.851 -5.413 -4.924 -4.565 -4.228 -5.412 -4.984 -4.645 -4.447 -4.523 -4.989 -5.222 -4.777 -3.555 -3.009 -2.378 -5.07
0.001926 -6.748 -6.524 -6.384 -5.958 -5.6 -5.215 -6.228 -5.905 -5.596 -5.205 -4.813 -4.359 -5.915 -5.477 -4.988 -4.629 -4.292 -5.475 -5.048 -4.708 -4.511 -4.587 -5.053 -5.286 -4.841 -3.619 -3.073 -2.442 -5.134
0.001984 -6.81 -6.586 -6.447 -6.021 -5.663 -5.278 -6.291 -5.968 -5.659 -5.268 -4.876 -4.422 -5.978 -5.54 -5.051 -4.692 -4.355 -5.538 -5.111 -4.772 -4.574 -4.65 -5.116 -5.349 -4.904 -3.682 -3.136 -2.505 -5.197
0.002044 -6.871 -6.648 -6.508 -6.083 -5.725 -5.341 -6.352 -6.03 -5.721 -5.33 -4.939 -4.485 -6.04 -5.602 -5.113 -4.755 -4.418 -5.601 -5.173 -4.834 -4.636 -4.712 -5.179 -5.412 -4.967 -3.745 -3.199 -2.568 -5.259
0.002106 -6.93 -6.708 -6.569 -6.144 -5.787 -5.403 -6.413 -6.091 -5.783 -5.392 -5.001 -4.547 -6.101 -5.664 -5.175 -4.817 -4.48 -5.662 -5.235 -4.896 -4.698 -4.773 -5.24 -5.474 -5.029 -3.807 -3.261 -2.631 -5.321
0.00217 -6.989 -6.767 -6.629 -6.205 -5.848 -5.464 -6.473 -6.152 -5.844 -5.453 -5.062 -4.609 -6.162 -5.725 -5.237 -4.878 -4.542 -5.723 -5.296 -4.957 -4.759 -4.833 -5.302 -5.535 -5.09 -3.869 -3.323 -2.693 -5.382
0.002236 -7.047 -6.826 -6.688 -6.265 -5.908 -5.525 -6.532 -6.212 -5.904 -5.514 -5.123 -4.67 -6.222 -5.786 -5.298 -4.939 -4.603 -5.784 -5.356 -5.018 -4.819 -4.893 -5.362 -5.595 -5.151 -3.931 -3.385 -2.754 -5.443
0.002303 -7.103 -6.884 -6.746 -6.324 -5.968 -5.585 -6.59 -6.271 -5.964 -5.574 -5.183 -4.731 -6.281 -5.846 -5.358 -5.0 -4.664 -5.843 -5.417 -5.078 -4.879 -4.952 -5.423 -5.656 -5.212 -3.992 -3.446 -2.815 -5.503
0.002373 -7.159 -6.941 -6.804 -6.383 -6.027 -5.645 -6.648 -6.33 -6.023 -5.634 -5.243 -4.791 -6.34 -5.905 -5.418 -5.06 -4.724 -5.903 -5.476 -5.137 -4.939 -5.01 -5.482 -5.715 -5.272 -4.052 -3.506 -2.876 -5.563
0.002445 -7.215 -6.998 -6.861 -6.441 -6.086 -5.704 -6.705 -6.389 -6.082 -5.693 -5.303 -4.851 -6.399 -5.964 -5.477 -5.12 -4.784 -5.961 -5.535 -5.197 -4.998 -5.068 -5.542 -5.774 -5.331 -4.112 -3.567 -2.936 -5.622
0.002519 -7.269 -7.054 -6.917 -6.499 -6.144 -5.763 -6.761 -6.447 -6.141 -5.752 -5.362 -4.91 -6.456 -6.023 -5.536 -5.179 -4.843 -6.02 -5.594 -5.256 -5.056 -5.125 -5.601 -5.833 -5.39 -4.172 -3.627 -2.997 -5.681
0.002595 -7.323 -7.109 -6.973 -6.557 -6.202 -5.821 -6.817 -6.504 -6.199 -5.811 -5.421 -4.969 -6.514 -6.081 -5.595 -5.238 -4.903 -6.078 -5.652 -5.314 -5.114 -5.182 -5.659 -5.892 -5.449 -4.232 -3.686 -3.056 -5.739
0.002673 -7.376 -7.164 -7.028 -6.614 -6.26 -5.879 -6.873 -6.561 -6.256 -5.869 -5.48 -5.028 -6.571 -6.139 -5.654 -5.297 -4.961 -6.135 -5.71 -5.372 -5.172 -5.238 -5.718 -5.95 -5.508 -4.291 -3.746 -3.116 -5.797
0.002754 -7.429 -7.218 -7.083 -6.67 -6.317 -5.937 -6.927 -6.618 -6.313 -5.926 -5.538 -5.087 -6.627 -6.196 -5.712 -5.355 -5.02 -6.192 -5.768 -5.43 -5.23 -5.294 -5.775 -6.007 -5.566 -4.35 -3.805 -3.175 -5.855
0.002837 -7.481 -7.272 -7.138 -6.726 -6.374 -5.995 -6.982 -6.674 -6.37 -5.984 -5.596 -5.145 -6.684 -6.253 -5.769 -5.413 -5.078 -6.249 -5.825 -5.487 -5.287 -5.35 -5.833 -6.065 -5.624 -4.408 -3.864 -3.234 -5.912
0.002923 -7.532 -7.325 -7.192 -6.782 -6.431 -6.052 -7.036 -6.73 -6.427 -6.041 -5.653 -5.203 -6.74 -6.31 -5.827 -5.471 -5.136 -6.306 -5.882 -5.544 -5.344 -5.405 -5.89 -6.122 -5.681 -4.467 -3.923 -3.293 -5.97
0.003012 -7.583 -7.378 -7.245 -6.837 -6.487 -6.109 -7.089 -6.785 -6.483 -6.098 -5.711 -5.261 -6.795 -6.366 -5.884 -5.529 -5.194 -6.362 -5.939 -5.601 -5.4 -5.46 -5.947 -6.178 -5.739 -4.525 -3.981 -3.352 -6.026
0.003103 -7.633 -7.43 -7.298 -6.892 -6.543 -6.165 -7.143 -6.84 -6.539 -6.155 -5.768 -5.318 -6.85 -6.422 -5.941 -5.586 -5.252 -6.418 -5.995 -5.658 -5.456 -5.514 -6.004 -6.235 -5.796 -4.583 -4.039 -3.41 -6.083
0.003196 -7.683 -7.482 -7.351 -6.947 -6.598 -6.222 -7.195 -6.895 -6.595 -6.211 -5.824 -5.375 -6.905 -6.478 -5.997 -5.643 -5.309 -6.473 -6.051 -5.714 -5.512 -5.569 -6.06 -6.291 -5.853 -4.641 -4.097 -3.468 -6.139
0.003293 -7.733 -7.534 -7.403 -7.001 -6.654 -6.278 -7.248 -6.95 -6.65 -6.267 -5.881 -5.433 -6.96 -6.534 -6.054 -5.7 -5.366 -6.528 -6.107 -5.77 -5.568 -5.623 -6.117 -6.347 -5.909 -4.698 -4.155 -3.526 -6.195
0.003393 -7.782 -7.585 -7.455 -7.055 -6.709 -6.334 -7.3 -7.004 -6.705 -6.323 -5.937 -5.489 -7.014 -6.589 -6.11 -5.756 -5.423 -6.584 -6.163 -5.826 -5.623 -5.676 -6.172 -6.402 -5.965 -4.756 -4.213 -3.584 -6.251
0.003495 -7.83 -7.636 -7.507 -7.109 -6.764 -6.389 -7.351 -7.058 -6.76 -6.379 -5.994 -5.546 -7.068 -6.644 -6.166 -5.813 -5.48 -6.638 -6.218 -5.882 -5.679 -5.73 -6.228 -6.458 -6.022 -4.813 -4.27 -3.642 -6.306
0.003601 -7.878 -7.686 -7.558 -7.163 -6.818 -6.445 -7.403 -7.112 -6.815 -6.434 -6.05 -5.602 -7.122 -6.699 -6.222 -5.869 -5.536 -6.693 -6.273 -5.937 -5.734 -5.783 -6.284 -6.513 -6.077 -4.87 -4.327 -3.699 -6.362
0.00371 -7.926 -7.736 -7.609 -7.216 -6.873 -6.5 -7.454 -7.165 -6.869 -6.489 -6.105 -5.659 -7.175 -6.754 -6.277 -5.925 -5.593 -6.747 -6.328 -5.992 -5.789 -5.836 -6.339 -6.568 -6.133 -4.927 -4.384 -3.757 -6.417
0.003822 -7.974 -7.786 -7.66 -7.269 -6.927 -6.555 -7.504 -7.219 -6.923 -6.544 -6.161 -5.715 -7.228 -6.808 -6.333 -5.981 -5.649 -6.801 -6.383 -6.047 -5.843 -5.889 -6.394 -6.623 -6.189 -4.983 -4.441 -3.814 -6.472
0.003938 -8.021 -7.836 -7.71 -7.322 -6.981 -6.609 -7.555 -7.272 -6.977 -6.599 -6.216 -5.771 -7.281 -6.862 -6.388 -6.036 -5.705 -6.855 -6.438 -6.102 -5.898 -5.942 -6.449 -6.677 -6.244 -5.04 -4.498 -3.871 -6.526
0.004057 -8.067 -7.885 -7.76 -7.375 -7.034 -6.664 -7.605 -7.324 -7.031 -6.653 -6.271 -5.826 -7.334 -6.916 -6.443 -6.092 -5.761 -6.909 -6.492 -6.157 -5.952 -5.994 -6.504 -6.732 -6.299 -5.096 -4.555 -3.928 -6.581
0.00418 -8.113 -7.933 -7.81 -7.427 -7.088 -6.718 -7.655 -7.377 -7.084 -6.708 -6.326 -5.882 -7.386 -6.97 -6.497 -6.147 -5.816 -6.962 -6.546 -6.211 -6.006 -6.046 -6.558 -6.786 -6.354 -5.153 -4.611 -3.985 -6.635
0.004306 -8.159 -7.982 -7.859 -7.479 -7.141 -6.773 -7.704 -7.429 -7.137 -6.762 -6.381 -5.938 -7.439 -7.024 -6.552 -6.202 -5.872 -7.016 -6.601 -6.266 -6.06 -6.098 -6.613 -6.84 -6.409 -5.209 -4.668 -4.041 -6.689
0.004436 -8.205 -8.03 -7.909 -7.531 -7.194 -6.827 -7.753 -7.481 -7.191 -6.816 -6.436 -5.993 -7.491 -7.077 -6.607 -6.257 -5.927 -7.069 -6.654 -6.32 -6.114 -6.15 -6.667 -6.894 -6.464 -5.265 -4.724 -4.098 -6.743
0.00457 -8.25 -8.078 -7.958 -7.582 -7.247 -6.881 -7.802 -7.533 -7.243 -6.87 -6.491 -6.048 -7.543 -7.131 -6.661 -6.312 -5.983 -7.122 -6.708 -6.374 -6.168 -6.202 -6.721 -6.947 -6.518 -5.32 -4.78 -4.154 -6.797
0.004709 -8.295 -8.125 -8.006 -7.634 -7.3 -6.934 -7.851 -7.585 -7.296 -6.924 -6.545 -6.103 -7.594 -7.184 -6.715 -6.367 -6.038 -7.175 -6.762 -6.428 -6.221 -6.253 -6.775 -7.001 -6.573 -5.376 -4.836 -4.211 -6.851
0.004851 -8.34 -8.173 -8.055 -7.685 -7.353 -6.988 -7.9 -7.636 -7.349 -6.977 -6.599 -6.158 -7.646 -7.236 -6.769 -6.422 -6.093 -7.227 -6.815 -6.482 -6.275 -6.305 -6.828 -7.054 -6.627 -5.432 -4.892 -4.267 -6.904
0.004998 -8.384 -8.22 -8.103 -7.736 -7.405 -7.041 -7.948 -7.687 -7.401 -7.031 -6.653 -6.213 -7.697 -7.289 -6.823 -6.476 -6.148 -7.28 -6.869 -6.535 -6.328 -6.356 -6.882 -7.107 -6.681 -5.487 -4.948 -4.323 -6.957
0.005149 -8.428 -8.267 -8.151 -7.787 -7.457 -7.095 -7.996 -7.739 -7.453 -7.084 -6.707 -6.267 -7.748 -7.342 -6.877 -6.53 -6.202 -7.332 -6.922 -6.589 -6.381 -6.407 -6.935 -7.16 -6.735 -5.543 -5.004 -4.379 -7.011
0.005305 -8.472 -8.313 -8.198 -7.838 -7.509 -7.148 -8.043 -7.789 -7.505 -7.137 -6.761 -6.322 -7.799 -7.394 -6.93 -6.584 -6.257 -7.384 -6.975 -6.642 -6.434 -6.458 -6.989 -7.213 -6.789 -5.598 -5.059 -4.435 -7.064
0.005465 -8.515 -8.359 -8.246 -7.888 -7.561 -7.201 -8.091 -7.84 -7.557 -7.19 -6.815 -6.376 -7.85 -7.446 -6.984 -6.639 -6.311 -7.436 -7.028 -6.695 -6.487 -6.509 -7.042 -7.266 -6.842 -5.653 -5.115 -4.491 -7.116
0.00563 -8.558 -8.405 -8.293 -7.938 -7.613 -7.254 -8.138 -7.891 -7.609 -7.243 -6.869 -6.431 -7.9 -7.499 -7.037 -6.693 -6.366 -7.488 -7.08 -6.748 -6.54 -6.56 -7.095 -7.319 -6.896 -5.708 -5.17 -4.547 -7.169
0.005801 -8.601 -8.451 -8.34 -7.989 -7.664 -7.306 -8.185 -7.941 -7.661 -7.296 -6.922 -6.485 -7.95 -7.551 -7.09 -6.746 -6.42 -7.539 -7.133 -6.802 -6.593 -6.611 -7.148 -7.371 -6.949 -5.763 -5.226 -4.602 -7.222
0.005976 -8.644 -8.496 -8.386 -8.039 -7.716 -7.359 -8.232 -7.991 -7.712 -7.348 -6.975 -6.539 -8.001 -7.602 -7.143 -6.8 -6.474 -7.591 -7.186 -6.854 -6.646 -6.662 -7.2 -7.423 -7.003 -5.818 -5.281 -4.658 -7.274
0.006157 -8.686 -8.541 -8.433 -8.088 -7.767 -7.411 -8.279 -8.041 -7.763 -7.401 -7.029 -6.593 -8.051 -7.654 -7.196 -6.854 -6.528 -7.642 -7.238 -6.907 -6.698 -6.712 -7.253 -7.476 -7.056 -5.873 -5.336 -4.713 -7.326
0.006343 -8.728 -8.586 -8.479 -8.138 -7.818 -7.464 -8.325 -8.091 -7.815 -7.453 -7.082 -6.647 -8.1 -7.706 -7.249 -6.907 -6.582 -7.694 -7.29 -6.96 -6.751 -6.763 -7.306 -7.528 -7.109 -5.928 -5.391 -4.769 -7.379
0.006535 -8.77 -8.631 -8.525 -8.187 -7.869 -7.516 -8.371 -8.141 -7.866 -7.505 -7.135 -6.701 -8.15 -7.757 -7.302 -6.961 -6.636 -7.745 -7.342 -7.013 -6.803 -6.813 -7.358 -7.579 -7.162 -5.982 -5.446 -4.824 -7.431
0.006732 -8.811 -8.675 -8.571 -8.236 -7.92 -7.568 -8.417 -8.19 -7.916 -7.557 -7.188 -6.754 -8.2 -7.808 -7.354 -7.014 -6.69 -7.796 -7.394 -7.065 -6.855 -6.863 -7.41 -7.631 -7.215 -6.037 -5.501 -4.879 -7.483
0.006936 -8.852 -8.719 -8.616 -8.286 -7.971 -7.62 -8.463 -8.24 -7.967 -7.609 -7.241 -6.808 -8.249 -7.859 -7.407 -7.067 -6.744 -7.847 -7.446 -7.118 -6.907 -6.914 -7.462 -7.683 -7.267 -6.091 -5.556 -4.935 -7.534
0.007146 -8.893 -8.763 -8.661 -8.334 -8.021 -7.672 -8.508 -8.289 -8.018 -7.661 -7.293 -6.861 -8.298 -7.91 -7.459 -7.12 -6.797 -7.897 -7.498 -7.17 -6.96 -6.964 -7.514 -7.734 -7.32 -6.146 -5.611 -4.99 -7.586
0.007362 -8.934 -8.807 -8.707 -8.383 -8.072 -7.723 -8.554 -8.338 -8.068 -7.713 -7.346 -6.915 -8.347 -7.961 -7.512 -7.173 -6.851 -7.948 -7.55 -7.222 -7.012 -7.014 -7.566 -7.786 -7.373 -6.2 -5.666 -5.045 -7.638
0.007585 -8.974 -8.85 -8.751 -8.432 -8.122 -7.775 -8.599 -8.387 -8.118 -7.765 -7.398 -6.968 -8.396 -8.012 -7.564 -7.226 -6.904 -7.999 -7.602 -7.274 -7.063 -7.064 -7.618 -7.837 -7.425 -6.254 -5.72 -5.1 -7.689
0.007814 -9.014 -8.894 -8.796 -8.48 -8.172 -7.826 -8.644 -8.435 -8.168 -7.816 -7.451 -7.021 -8.444 -8.062 -7.616 -7.279 -6.958 -8.049 -7.653 -7.326 -7.115 -7.114 -7.67 -7.888 -7.477 -6.308 -5.775 -5.155 -7.741
0.00805 -9.054 -8.937 -8.841 -8.528 -8.222 -7.878 -8.688 -8.484 -8.219 -7.867 -7.503 -7.074 -8.493 -8.113 -7.668 -7.332 -7.011 -8.099 -7.704 -7.378 -7.167 -7.164 -7.721 -7.939 -7.53 -6.362 -5.829 -5.21 -7.792
0.008294 -9.094 -8.979 -8.885 -8.576 -8.272 -7.929 -8.733 -8.532 -8.268 -7.919 -7.555 -7.127 -8.541 -8.163 -7.72 -7.384 -7.064 -8.149 -7.756 -7.43 -7.219 -7.214 -7.773 -7.99 -7.582 -6.416 -5.884 -5.265 -7.843
0.008545 -9.133 -9.022 -8.929 -8.624 -8.322 -7.98 -8.777 -8.581 -8.318 -7.97 -7.607 -7.18 -8.59 -8.213 -7.771 -7.437 -7.117 -8.199 -7.807 -7.482 -7.27 -7.263 -7.824 -8.041 -7.634 -6.47 -5.938 -5.319 -7.894
0.008803 -9.172 -9.064 -8.973 -8.672 -8.372 -8.031 -8.821 -8.629 -8.368 -8.021 -7.659 -7.233 -8.638 -8.264 -7.823 -7.489 -7.17 -8.249 -7.858 -7.534 -7.322 -7.313 -7.875 -8.092 -7.686 -6.524 -5.993 -5.374 -7.945
0.009069 -9.211 -9.106 -9.016 -8.72 -8.421 -8.082 -8.865 -8.677 -8.417 -8.072 -7.711 -7.286 -8.685 -8.313 -7.874 -7.541 -7.223 -8.299 -7.909 -7.585 -7.374 -7.363 -7.926 -8.142 -7.738 -6.578 -6.047 -5.429 -7.996
0.009344 -9.249 -9.148 -9.06 -8.767 -8.47 -8.133 -8.909 -8.724 -8.467 -8.123 -7.763 -7.339 -8.733 -8.363 -7.926 -7.594 -7.276 -8.349 -7.96 -7.637 -7.425 -7.412 -7.977 -8.193 -7.789 -6.632 -6.101 -5.483 -8.046
0.009626 -9.288 -9.189 -9.103 -8.814 -8.52 -8.184 -8.952 -8.772 -8.516 -8.173 -7.815 -7.391 -8.781 -8.413 -7.977 -7.646 -7.329 -8.398 -8.011 -7.688 -7.476 -7.462 -8.028 -8.243 -7.841 -6.685 -6.155 -5.538 -8.097
0.009917 -9.326 -9.23 -9.146 -8.862 -8.569 -8.234 -8.996 -8.819 -8.565 -8.224 -7.867 -7.444 -8.828 -8.463 -8.028 -7.698 -7.382 -8.448 -8.062 -7.74 -7.528 -7.512 -8.079 -8.293 -7.893 -6.739 -6.209 -5.592 -8.147
0.010217 -9.363 -9.271 -9.188 -8.909 -8.618 -8.285 -9.039 -8.867 -8.614 -8.274 -7.918 -7.496 -8.876 -8.512 -8.08 -7.75 -7.434 -8.497 -8.112 -7.791 -7.579 -7.561 -8.13 -8.344 -7.944 -6.792 -6.263 -5.647 -8.198
0.010526 -9.401 -9.312 -9.231 -8.955 -8.667 -8.335 -9.082 -8.914 -8.663 -8.325 -7.97 -7.549 -8.923 -8.562 -8.131 -7.802 -7.487 -8.546 -8.163 -7.842 -7.63 -7.61 -8.181 -8.394 -7.996 -6.846 -6.317 -5.701 -8.248
0.010845 -9.438 -9.353 -9.273 -9.002 -8.715 -8.385 -9.124 -8.961 -8.712 -8.375 -8.021 -7.601 -8.97 -8.611 -8.182 -7.854 -7.539 -8.595 -8.213 -7.893 -7.681 -7.66 -8.231 -8.444 -8.047 -6.899 -6.371 -5.756 -8.298
0.011173 -9.475 -9.393 -9.315 -9.049 -8.764 -8.435 -9.167 -9.008 -8.76 -8.425 -8.072 -7.654 -9.016 -8.66 -8.233 -7.906 -7.592 -8.644 -8.264 -7.945 -7.732 -7.709 -8.282 -8.493 -8.098 -6.953 -6.425 -5.81 -8.348
