# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.495 -6.351 -6.243 -5.9 -5.579 -5.224 -6.089 -5.853 -5.576 -5.214 -4.842 -4.406 -5.862 -5.466 -5.009 -4.667 -4.342 -5.455 -5.051 -4.72 -4.511 -4.524 -5.066 -5.288 -4.869 -3.687 -3.15 -2.527 -5.139
0.001388 -6.593 -6.445 -6.335 -5.987 -5.664 -5.307 -6.181 -5.94 -5.661 -5.297 -4.924 -4.487 -5.949 -5.551 -5.092 -4.748 -4.423 -5.54 -5.134 -4.803 -4.594 -4.61 -5.149 -5.372 -4.951 -3.766 -3.229 -2.606 -5.223
0.00143 -6.685 -6.534 -6.423 -6.07 -5.746 -5.387 -6.268 -6.023 -5.742 -5.377 -5.003 -4.565 -6.032 -5.632 -5.171 -4.827 -4.5 -5.621 -5.214 -4.882 -4.674 -4.693 -5.228 -5.452 -5.03 -3.843 -3.306 -2.682 -5.303
0.001473 -6.773 -6.618 -6.506 -6.15 -5.824 -5.464 -6.351 -6.102 -5.82 -5.454 -5.079 -4.641 -6.112 -5.709 -5.247 -4.903 -4.576 -5.699 -5.291 -4.959 -4.751 -4.772 -5.305 -5.529 -5.106 -3.918 -3.38 -2.756 -5.38
0.001518 -6.856 -6.699 -6.585 -6.227 -5.9 -5.539 -6.43 -6.179 -5.896 -5.528 -5.153 -4.714 -6.188 -5.785 -5.322 -4.976 -4.649 -5.774 -5.366 -5.033 -4.826 -4.848 -5.38 -5.604 -5.18 -3.991 -3.453 -2.828 -5.455
0.001564 -6.935 -6.776 -6.661 -6.301 -5.973 -5.611 -6.507 -6.253 -5.969 -5.601 -5.225 -4.786 -6.263 -5.858 -5.394 -5.048 -4.721 -5.848 -5.438 -5.106 -4.898 -4.922 -5.452 -5.677 -5.252 -4.062 -3.523 -2.899 -5.527
0.001611 -7.011 -6.851 -6.735 -6.373 -6.044 -5.682 -6.581 -6.325 -6.041 -5.672 -5.296 -4.856 -6.335 -5.929 -5.465 -5.119 -4.791 -5.919 -5.509 -5.177 -4.969 -4.994 -5.523 -5.748 -5.323 -4.132 -3.593 -2.968 -5.598
0.00166 -7.084 -6.923 -6.807 -6.444 -6.114 -5.752 -6.652 -6.395 -6.11 -5.741 -5.365 -4.925 -6.405 -5.999 -5.534 -5.188 -4.86 -5.989 -5.579 -5.246 -5.039 -5.064 -5.593 -5.818 -5.392 -4.2 -3.661 -3.037 -5.668
0.00171 -7.154 -6.993 -6.876 -6.513 -6.182 -5.82 -6.722 -6.464 -6.179 -5.809 -5.432 -4.992 -6.474 -6.067 -5.602 -5.255 -4.927 -6.057 -5.647 -5.314 -5.107 -5.133 -5.66 -5.886 -5.46 -4.268 -3.729 -3.104 -5.736
0.001761 -7.223 -7.061 -6.944 -6.58 -6.249 -5.887 -6.789 -6.531 -6.246 -5.876 -5.499 -5.059 -6.541 -6.134 -5.668 -5.322 -4.994 -6.124 -5.714 -5.381 -5.173 -5.2 -5.727 -5.952 -5.527 -4.334 -3.795 -3.17 -5.802
0.001815 -7.289 -7.127 -7.01 -6.646 -6.315 -5.952 -6.856 -6.597 -6.311 -5.942 -5.565 -5.124 -6.607 -6.2 -5.734 -5.388 -5.059 -6.19 -5.779 -5.446 -5.239 -5.266 -5.793 -6.018 -5.592 -4.399 -3.86 -3.236 -5.868
0.00187 -7.354 -7.192 -7.075 -6.71 -6.38 -6.017 -6.92 -6.662 -6.376 -6.006 -5.629 -5.189 -6.671 -6.264 -5.799 -5.452 -5.124 -6.255 -5.844 -5.511 -5.304 -5.331 -5.858 -6.083 -5.657 -4.464 -3.925 -3.3 -5.933
0.001926 -7.417 -7.255 -7.139 -6.774 -6.444 -6.081 -6.984 -6.726 -6.44 -6.07 -5.693 -5.253 -6.735 -6.328 -5.863 -5.516 -5.188 -6.318 -5.908 -5.575 -5.368 -5.394 -5.922 -6.147 -5.721 -4.528 -3.989 -3.364 -5.997
0.001984 -7.479 -7.317 -7.201 -6.837 -6.507 -6.144 -7.046 -6.788 -6.503 -6.133 -5.757 -5.316 -6.798 -6.391 -5.926 -5.579 -5.251 -6.381 -5.971 -5.638 -5.431 -5.457 -5.985 -6.21 -5.784 -4.592 -4.053 -3.428 -6.06
0.002044 -7.54 -7.378 -7.262 -6.899 -6.569 -6.206 -7.107 -6.85 -6.565 -6.196 -5.819 -5.379 -6.86 -6.453 -5.988 -5.642 -5.314 -6.444 -6.033 -5.7 -5.493 -5.519 -6.047 -6.272 -5.846 -4.654 -4.116 -3.491 -6.122
0.002106 -7.599 -7.438 -7.322 -6.96 -6.63 -6.268 -7.168 -6.911 -6.626 -6.257 -5.881 -5.441 -6.921 -6.515 -6.05 -5.704 -5.376 -6.505 -6.095 -5.762 -5.555 -5.58 -6.109 -6.334 -5.908 -4.717 -4.178 -3.553 -6.184
0.00217 -7.657 -7.497 -7.382 -7.02 -6.691 -6.329 -7.227 -6.972 -6.687 -6.318 -5.942 -5.503 -6.981 -6.576 -6.111 -5.765 -5.438 -6.566 -6.156 -5.823 -5.616 -5.641 -6.17 -6.395 -5.97 -4.778 -4.24 -3.615 -6.245
0.002236 -7.714 -7.555 -7.44 -7.08 -6.751 -6.389 -7.286 -7.031 -6.747 -6.379 -6.003 -5.564 -7.041 -6.636 -6.172 -5.826 -5.499 -6.626 -6.216 -5.884 -5.676 -5.7 -6.23 -6.455 -6.03 -4.84 -4.301 -3.677 -6.305
0.002303 -7.77 -7.612 -7.498 -7.139 -6.811 -6.449 -7.343 -7.09 -6.807 -6.439 -6.063 -5.624 -7.1 -6.696 -6.232 -5.887 -5.559 -6.685 -6.276 -5.944 -5.736 -5.759 -6.29 -6.515 -6.091 -4.9 -4.362 -3.738 -6.365
0.002373 -7.825 -7.669 -7.555 -7.197 -6.87 -6.509 -7.4 -7.149 -6.866 -6.498 -6.123 -5.684 -7.158 -6.755 -6.292 -5.946 -5.619 -6.744 -6.336 -6.003 -5.796 -5.818 -6.35 -6.574 -6.15 -4.961 -4.423 -3.798 -6.425
0.002445 -7.879 -7.724 -7.611 -7.255 -6.928 -6.568 -7.457 -7.207 -6.924 -6.557 -6.182 -5.744 -7.216 -6.813 -6.351 -6.006 -5.679 -6.803 -6.395 -6.063 -5.855 -5.876 -6.409 -6.633 -6.21 -5.021 -4.483 -3.859 -6.483
0.002519 -7.933 -7.779 -7.667 -7.312 -6.986 -6.626 -7.512 -7.264 -6.982 -6.616 -6.241 -5.803 -7.273 -6.872 -6.41 -6.065 -5.738 -6.861 -6.453 -6.121 -5.913 -5.933 -6.468 -6.692 -6.269 -5.081 -4.543 -3.919 -6.542
0.002595 -7.986 -7.834 -7.722 -7.369 -7.043 -6.685 -7.567 -7.321 -7.04 -6.674 -6.3 -5.862 -7.33 -6.929 -6.468 -6.124 -5.797 -6.918 -6.511 -6.18 -5.971 -5.991 -6.526 -6.75 -6.327 -5.14 -4.602 -3.979 -6.6
0.002673 -8.038 -7.887 -7.776 -7.425 -7.101 -6.742 -7.622 -7.377 -7.097 -6.732 -6.358 -5.921 -7.387 -6.987 -6.526 -6.182 -5.856 -6.976 -6.569 -6.238 -6.029 -6.047 -6.584 -6.807 -6.385 -5.199 -4.662 -4.038 -6.658
0.002754 -8.089 -7.94 -7.83 -7.481 -7.157 -6.8 -7.676 -7.433 -7.154 -6.789 -6.416 -5.979 -7.443 -7.044 -6.584 -6.24 -5.915 -7.032 -6.626 -6.295 -6.086 -6.103 -6.641 -6.864 -6.443 -5.258 -4.721 -4.097 -6.715
0.002837 -8.14 -7.993 -7.883 -7.536 -7.214 -6.857 -7.729 -7.489 -7.21 -6.846 -6.474 -6.037 -7.498 -7.1 -6.641 -6.298 -5.973 -7.089 -6.683 -6.352 -6.144 -6.159 -6.698 -6.921 -6.501 -5.316 -4.779 -4.156 -6.772
0.002923 -8.19 -8.045 -7.936 -7.591 -7.27 -6.913 -7.782 -7.544 -7.266 -6.903 -6.531 -6.095 -7.553 -7.156 -6.698 -6.356 -6.03 -7.145 -6.74 -6.409 -6.2 -6.215 -6.755 -6.978 -6.558 -5.375 -4.838 -4.215 -6.829
0.003012 -8.239 -8.096 -7.988 -7.646 -7.325 -6.97 -7.834 -7.599 -7.321 -6.959 -6.588 -6.152 -7.608 -7.212 -6.755 -6.413 -6.088 -7.201 -6.797 -6.466 -6.257 -6.27 -6.812 -7.034 -6.615 -5.433 -4.896 -4.274 -6.885
0.003103 -8.288 -8.147 -8.04 -7.7 -7.381 -7.026 -7.886 -7.653 -7.377 -7.016 -6.644 -6.209 -7.662 -7.268 -6.812 -6.47 -6.145 -7.256 -6.853 -6.522 -6.313 -6.325 -6.868 -7.09 -6.671 -5.49 -4.954 -4.332 -6.941
0.003196 -8.337 -8.198 -8.092 -7.754 -7.436 -7.082 -7.938 -7.707 -7.432 -7.071 -6.701 -6.266 -7.716 -7.323 -6.868 -6.527 -6.202 -7.311 -6.908 -6.579 -6.369 -6.379 -6.924 -7.146 -6.728 -5.548 -5.012 -4.39 -6.997
0.003293 -8.385 -8.248 -8.143 -7.807 -7.49 -7.137 -7.989 -7.761 -7.486 -7.127 -6.757 -6.323 -7.77 -7.378 -6.924 -6.583 -6.259 -7.366 -6.964 -6.635 -6.425 -6.434 -6.98 -7.201 -6.784 -5.605 -5.07 -4.448 -7.052
0.003393 -8.432 -8.297 -8.193 -7.86 -7.545 -7.193 -8.04 -7.814 -7.541 -7.182 -6.813 -6.38 -7.824 -7.433 -6.979 -6.639 -6.316 -7.42 -7.019 -6.69 -6.48 -6.488 -7.035 -7.256 -6.84 -5.663 -5.127 -4.506 -7.108
0.003495 -8.479 -8.347 -8.244 -7.913 -7.599 -7.248 -8.09 -7.867 -7.595 -7.237 -6.869 -6.436 -7.877 -7.487 -7.035 -6.695 -6.372 -7.475 -7.074 -6.746 -6.536 -6.542 -7.09 -7.311 -6.896 -5.719 -5.185 -4.563 -7.162
0.003601 -8.526 -8.395 -8.293 -7.966 -7.653 -7.303 -8.14 -7.92 -7.649 -7.292 -6.924 -6.492 -7.929 -7.541 -7.09 -6.751 -6.428 -7.529 -7.129 -6.801 -6.591 -6.595 -7.145 -7.366 -6.951 -5.776 -5.242 -4.62 -7.217
0.00371 -8.572 -8.444 -8.343 -8.018 -7.706 -7.357 -8.19 -7.973 -7.702 -7.347 -6.98 -6.548 -7.982 -7.595 -7.145 -6.807 -6.484 -7.582 -7.184 -6.856 -6.645 -6.648 -7.2 -7.42 -7.006 -5.833 -5.299 -4.678 -7.272
0.003822 -8.617 -8.492 -8.392 -8.07 -7.76 -7.412 -8.239 -8.025 -7.756 -7.401 -7.035 -6.604 -8.034 -7.649 -7.2 -6.862 -6.54 -7.636 -7.238 -6.911 -6.7 -6.702 -7.255 -7.474 -7.061 -5.889 -5.355 -4.735 -7.326
0.003938 -8.662 -8.539 -8.441 -8.122 -7.813 -7.466 -8.288 -8.077 -7.809 -7.455 -7.09 -6.659 -8.086 -7.703 -7.255 -6.917 -6.596 -7.689 -7.292 -6.965 -6.755 -6.755 -7.309 -7.528 -7.116 -5.946 -5.412 -4.792 -7.38
0.004057 -8.707 -8.587 -8.489 -8.173 -7.866 -7.52 -8.337 -8.129 -7.862 -7.509 -7.144 -6.715 -8.138 -7.756 -7.309 -6.972 -6.651 -7.742 -7.346 -7.02 -6.809 -6.807 -7.363 -7.582 -7.171 -6.002 -5.468 -4.848 -7.434
0.00418 -8.751 -8.633 -8.537 -8.225 -7.918 -7.574 -8.385 -8.18 -7.915 -7.563 -7.199 -6.77 -8.189 -7.809 -7.363 -7.027 -6.707 -7.795 -7.4 -7.074 -6.863 -6.86 -7.417 -7.635 -7.225 -6.058 -5.525 -4.905 -7.488
0.004306 -8.795 -8.68 -8.585 -8.276 -7.971 -7.627 -8.433 -8.231 -7.967 -7.617 -7.253 -6.825 -8.24 -7.862 -7.418 -7.082 -6.762 -7.848 -7.454 -7.128 -6.917 -6.912 -7.471 -7.689 -7.28 -6.114 -5.581 -4.962 -7.541
0.004436 -8.839 -8.726 -8.633 -8.326 -8.023 -7.68 -8.481 -8.282 -8.019 -7.67 -7.307 -6.88 -8.291 -7.914 -7.471 -7.136 -6.817 -7.9 -7.507 -7.182 -6.971 -6.964 -7.524 -7.742 -7.334 -6.169 -5.637 -5.018 -7.594
0.00457 -8.882 -8.772 -8.68 -8.377 -8.075 -7.734 -8.528 -8.333 -8.071 -7.723 -7.361 -6.935 -8.342 -7.967 -7.525 -7.191 -6.872 -7.952 -7.561 -7.236 -7.024 -7.017 -7.578 -7.795 -7.388 -6.225 -5.693 -5.074 -7.647
0.004709 -8.925 -8.818 -8.727 -8.427 -8.127 -7.787 -8.575 -8.384 -8.123 -7.777 -7.415 -6.989 -8.393 -8.019 -7.579 -7.245 -6.926 -8.005 -7.614 -7.289 -7.078 -7.068 -7.631 -7.847 -7.442 -6.28 -5.749 -5.131 -7.7
0.004851 -8.967 -8.863 -8.773 -8.477 -8.178 -7.84 -8.622 -8.434 -8.175 -7.829 -7.469 -7.044 -8.443 -8.071 -7.632 -7.299 -6.981 -8.056 -7.667 -7.343 -7.131 -7.12 -7.684 -7.9 -7.495 -6.336 -5.805 -5.187 -7.753
0.004998 -9.009 -8.908 -8.819 -8.527 -8.23 -7.892 -8.669 -8.484 -8.226 -7.882 -7.523 -7.098 -8.493 -8.123 -7.685 -7.353 -7.036 -8.108 -7.72 -7.396 -7.184 -7.172 -7.737 -7.952 -7.549 -6.391 -5.86 -5.243 -7.806
0.005149 -9.051 -8.952 -8.865 -8.576 -8.281 -7.945 -8.715 -8.534 -8.277 -7.935 -7.576 -7.152 -8.543 -8.175 -7.738 -7.407 -7.09 -8.16 -7.772 -7.449 -7.238 -7.224 -7.79 -8.005 -7.602 -6.446 -5.916 -5.298 -7.858
0.005305 -9.093 -8.996 -8.911 -8.626 -8.332 -7.997 -8.761 -8.583 -8.329 -7.987 -7.629 -7.206 -8.592 -8.226 -7.791 -7.461 -7.144 -8.211 -7.825 -7.502 -7.291 -7.275 -7.842 -8.057 -7.655 -6.501 -5.971 -5.354 -7.91
0.005465 -9.134 -9.04 -8.956 -8.675 -8.383 -8.049 -8.807 -8.633 -8.379 -8.039 -7.682 -7.26 -8.642 -8.277 -7.844 -7.514 -7.198 -8.262 -7.877 -7.555 -7.343 -7.326 -7.895 -8.109 -7.709 -6.556 -6.027 -5.41 -7.962
0.00563 -9.174 -9.084 -9.001 -8.724 -8.434 -8.101 -8.852 -8.682 -8.43 -8.091 -7.735 -7.314 -8.691 -8.329 -7.897 -7.568 -7.252 -8.313 -7.929 -7.608 -7.396 -7.377 -7.947 -8.16 -7.761 -6.611 -6.082 -5.466 -8.014
0.005801 -9.215 -9.127 -9.046 -8.772 -8.484 -8.153 -8.897 -8.731 -8.481 -8.143 -7.788 -7.368 -8.74 -8.38 -7.949 -7.621 -7.306 -8.364 -7.981 -7.661 -7.449 -7.429 -7.999 -8.212 -7.814 -6.665 -6.137 -5.521 -8.066
0.005976 -9.255 -9.17 -9.091 -8.821 -8.535 -8.205 -8.942 -8.78 -8.531 -8.195 -7.841 -7.422 -8.789 -8.43 -8.002 -7.674 -7.36 -8.415 -8.033 -7.713 -7.501 -7.48 -8.051 -8.263 -7.867 -6.72 -6.192 -5.576 -8.118
0.006157 -9.294 -9.213 -9.135 -8.869 -8.585 -8.257 -8.987 -8.829 -8.581 -8.247 -7.894 -7.475 -8.837 -8.481 -8.054 -7.727 -7.413 -8.465 -8.085 -7.766 -7.554 -7.53 -8.103 -8.315 -7.919 -6.774 -6.247 -5.632 -8.169
0.006343 -9.334 -9.255 -9.179 -8.917 -8.635 -8.308 -9.031 -8.877 -8.631 -8.298 -7.946 -7.528 -8.886 -8.532 -8.106 -7.78 -7.467 -8.516 -8.137 -7.818 -7.606 -7.581 -8.155 -8.366 -7.972 -6.829 -6.302 -5.687 -8.221
0.006535 -9.373 -9.297 -9.223 -8.965 -8.685 -8.36 -9.076 -8.925 -8.681 -8.35 -7.998 -7.582 -8.934 -8.582 -8.158 -7.833 -7.52 -8.566 -8.188 -7.87 -7.658 -7.632 -8.206 -8.417 -8.024 -6.883 -6.357 -5.742 -8.272
0.006732 -9.412 -9.339 -9.267 -9.013 -8.735 -8.411 -9.12 -8.973 -8.731 -8.401 -8.051 -7.635 -8.982 -8.632 -8.21 -7.886 -7.574 -8.616 -8.24 -7.923 -7.71 -7.683 -8.258 -8.468 -8.076 -6.937 -6.411 -5.797 -8.323
0.006936 -9.45 -9.381 -9.31 -9.061 -8.784 -8.462 -9.163 -9.021 -8.78 -8.452 -8.103 -7.688 -9.03 -8.682 -8.262 -7.938 -7.627 -8.666 -8.291 -7.975 -7.762 -7.733 -8.309 -8.518 -8.128 -6.991 -6.466 -5.852 -8.374
0.007146 -9.488 -9.422 -9.353 -9.108 -8.833 -8.513 -9.207 -9.069 -8.83 -8.503 -8.155 -7.741 -9.077 -8.732 -8.313 -7.991 -7.68 -8.716 -8.342 -8.027 -7.814 -7.784 -8.36 -8.569 -8.18 -7.045 -6.52 -5.907 -8.425
0.007362 -9.526 -9.463 -9.396 -9.155 -8.883 -8.564 -9.25 -9.116 -8.879 -8.554 -8.207 -7.794 -9.125 -8.782 -8.365 -8.043 -7.733 -8.765 -8.393 -8.078 -7.866 -7.834 -8.411 -8.619 -8.232 -7.099 -6.575 -5.962 -8.475
0.007585 -9.563 -9.503 -9.438 -9.202 -8.932 -8.614 -9.293 -9.164 -8.928 -8.604 -8.258 -7.847 -9.172 -8.831 -8.416 -8.095 -7.786 -8.815 -8.444 -8.13 -7.918 -7.884 -8.462 -8.67 -8.284 -7.153 -6.629 -6.017 -8.526
0.007814 -9.601 -9.544 -9.48 -9.249 -8.981 -8.665 -9.336 -9.211 -8.977 -8.655 -8.31 -7.899 -9.219 -8.881 -8.467 -8.147 -7.839 -8.864 -8.495 -8.182 -7.969 -7.934 -8.513 -8.72 -8.335 -7.207 -6.683 -6.072 -8.576
0.00805 -9.638 -9.584 -9.522 -9.295 -9.029 -8.715 -9.379 -9.258 -9.026 -8.705 -8.362 -7.952 -9.266 -8.93 -8.518 -8.199 -7.891 -8.914 -8.546 -8.233 -8.021 -7.985 -8.564 -8.77 -8.387 -7.261 -6.738 -6.126 -8.627
0.008294 -9.674 -9.624 -9.564 -9.342 -9.078 -8.765 -9.421 -9.305 -9.074 -8.756 -8.413 -8.004 -9.313 -8.979 -8.569 -8.251 -7.944 -8.963 -8.597 -8.284 -8.072 -8.035 -8.614 -8.82 -8.438 -7.314 -6.792 -6.181 -8.677
0.008545 -9.71 -9.663 -9.605 -9.388 -9.126 -8.816 -9.463 -9.351 -9.123 -8.806 -8.464 -8.057 -9.359 -9.028 -8.62 -8.303 -7.997 -9.012 -8.647 -8.336 -8.124 -8.085 -8.665 -8.869 -8.49 -7.368 -6.846 -6.236 -8.727
0.008803 -9.746 -9.702 -9.647 -9.434 -9.175 -8.866 -9.505 -9.398 -9.171 -8.856 -8.516 -8.109 -9.406 -9.077 -8.671 -8.355 -8.049 -9.06 -8.698 -8.387 -8.175 -8.135 -8.715 -8.919 -8.541 -7.421 -6.9 -6.29 -8.777
0.009069 -9.782 -9.741 -9.688 -9.48 -9.223 -8.915 -9.546 -9.444 -9.219 -8.906 -8.567 -8.161 -9.452 -9.126 -8.722 -8.407 -8.101 -9.109 -8.748 -8.438 -8.226 -8.185 -8.765 -8.969 -8.592 -7.475 -6.954 -6.345 -8.826
0.009344 -9.817 -9.78 -9.728 -9.525 -9.271 -8.965 -9.588 -9.49 -9.267 -8.955 -8.618 -8.213 -9.498 -9.175 -8.772 -8.458 -8.154 -9.158 -8.798 -8.489 -8.278 -8.234 -8.815 -9.018 -8.643 -7.528 -7.008 -6.399 -8.876
0.009626 -9.852 -9.818 -9.769 -9.571 -9.319 -9.015 -9.629 -9.536 -9.315 -9.005 -8.669 -8.265 -9.544 -9.223 -8.823 -8.51 -8.206 -9.206 -8.848 -8.54 -8.329 -8.284 -8.865 -9.067 -8.694 -7.581 -7.062 -6.453 -8.926
0.009917 -9.887 -9.856 -9.809 -9.616 -9.366 -9.064 -9.67 -9.581 -9.363 -9.055 -8.72 -8.317 -9.589 -9.271 -8.873 -8.561 -8.258 -9.254 -8.898 -8.591 -8.38 -8.334 -8.915 -9.116 -8.744 -7.634 -7.115 -6.507 -8.975
0.010217 -9.921 -9.894 -9.849 -9.661 -9.414 -9.114 -9.711 -9.627 -9.41 -9.104 -8.77 -8.369 -9.635 -9.32 -8.923 -8.612 -8.31 -9.303 -8.948 -8.642 -8.431 -8.384 -8.965 -9.165 -8.795 -7.688 -7.169 -6.562 -9.024
0.010526 -9.955 -9.932 -9.889 -9.706 -9.461 -9.163 -9.751 -9.672 -9.458 -9.153 -8.821 -8.421 -9.68 -9.368 -8.973 -8.663 -8.362 -9.351 -8.998 -8.692 -8.481 -8.433 -9.014 -9.214 -8.845 -7.741 -7.223 -6.616 -9.073
0.010845 -9.989 -9.969 -9.928 -9.751 -9.509 -9.212 -9.792 -9.717 -9.505 -9.203 -8.871 -8.473 -9.725 -9.415 -9.023 -8.715 -8.414 -9.398 -9.047 -8.743 -8.532 -8.483 -9.064 -9.263 -8.896 -7.794 -7.276 -6.67 -9.122
0.011173 -10.022 -10.006 -9.967 -9.795 -9.556 -9.261 -9.832 -9.762 -9.552 -9.252 -8.922 -8.524 -9.77 -9.463 -9.073 -8.766 -8.465 -9.446 -9.097 -8.793 -8.583 -8.532 -9.113 -9.312 -8.946 -7.846 -7.33 -6.724 -9.171
