# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.22797045620951936]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122
0.07537688442211055 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676 -16.39097956257676
0.1507537688442211 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474 -16.3737958598474
0.22613065326633164 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804 -16.35661215711804
0.3015075376884422 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678 -16.339428454388678
0.37688442211055273 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932 -16.32224475165932
0.4522613065326633 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957 -16.305061048929957
0.5276381909547738 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595 -16.287877346200595
0.6030150753768844 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237 -16.270693643471237
0.6783919597989949 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875 -16.253509940741875
0.7537688442211055 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513 -16.236326238012513
0.829145728643216 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154 -16.219142535283154
0.9045226130653266 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792 -16.201958832553792
0.9798994974874371 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443 -16.18477512982443
1.0552763819095476 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072 -16.167591427095072
1.1306532663316582 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571 -16.15040772436571
