# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.10496361336732253]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122 -16.408163265306122
0.07537688442211055 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807 -16.400251435152807
0.1507537688442211 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492 -16.392339604999492
0.22613065326633164 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174 -16.384427774846174
0.3015075376884422 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286 -16.37651594469286
0.37688442211055273 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544 -16.368604114539544
0.4522613065326633 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623 -16.36069228438623
0.5276381909547738 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291 -16.35278045423291
0.6030150753768844 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595 -16.344868624079595
0.6783919597989949 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628 -16.33695679392628
0.7537688442211055 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965 -16.329044963772965
0.829145728643216 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965 -16.32113313361965
0.9045226130653266 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633 -16.31322130346633
0.9798994974874371 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017 -16.305309473313017
1.0552763819095476 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597 -16.2973976431597
