# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.35014816635587 -16.35014816635587 -16.35014816635587 -16.35014816635587 -16.35014816635587 -16.35014816635587 -16.35014816635587 -16.35014816635587 -16.35014816635587 -16.35014816635587 -16.35014816635587 -16.35014816635587 -16.35014816635587
0.829145728643216 -16.344346656460843 -16.344346656460843 -16.344346656460843 -16.344346656460843 -16.344346656460843 -16.344346656460843 -16.344346656460843 -16.344346656460843 -16.344346656460843 -16.344346656460843 -16.344346656460843 -16.344346656460843 -16.344346656460843
0.9045226130653266 -16.338545146565817 -16.338545146565817 -16.338545146565817 -16.338545146565817 -16.338545146565817 -16.338545146565817 -16.338545146565817 -16.338545146565817 -16.338545146565817 -16.338545146565817 -16.338545146565817 -16.338545146565817 -16.338545146565817
0.9798994974874371 -16.33274363667079 -16.33274363667079 -16.33274363667079 -16.33274363667079 -16.33274363667079 -16.33274363667079 -16.33274363667079 -16.33274363667079 -16.33274363667079 -16.33274363667079 -16.33274363667079 -16.33274363667079 -16.33274363667079
1.0552763819095476 -16.326942126775766 -16.326942126775766 -16.326942126775766 -16.326942126775766 -16.326942126775766 -16.326942126775766 -16.326942126775766 -16.326942126775766 -16.326942126775766 -16.326942126775766 -16.326942126775766 -16.326942126775766 -16.326942126775766
1.1306532663316582 -16.32114061688074 -16.32114061688074 -16.32114061688074 -16.32114061688074 -16.32114061688074 -16.32114061688074 -16.32114061688074 -16.32114061688074 -16.32114061688074 -16.32114061688074 -16.32114061688074 -16.32114061688074 -16.32114061688074
1.2060301507537687 -16.315339106985714 -16.315339106985714 -16.315339106985714 -16.315339106985714 -16.315339106985714 -16.315339106985714 -16.315339106985714 -16.315339106985714 -16.315339106985714 -16.315339106985714 -16.315339106985714 -16.315339106985714 -16.315339106985714
1.2814070351758793 -16.309537597090692 -16.309537597090692 -16.309537597090692 -16.309537597090692 -16.309537597090692 -16.309537597090692 -16.309537597090692 -16.309537597090692 -16.309537597090692 -16.309537597090692 -16.309537597090692 -16.309537597090692 -16.309537597090692
1.3567839195979898 -16.303736087195666 -16.303736087195666 -16.303736087195666 -16.303736087195666 -16.303736087195666 -16.303736087195666 -16.303736087195666 -16.303736087195666 -16.303736087195666 -16.303736087195666 -16.303736087195666 -16.303736087195666 -16.303736087195666
1.4321608040201004 -16.29793457730064 -16.29793457730064 -16.29793457730064 -16.29793457730064 -16.29793457730064 -16.29793457730064 -16.29793457730064 -16.29793457730064 -16.29793457730064 -16.29793457730064 -16.29793457730064 -16.29793457730064 -16.29793457730064
1.507537688442211 -16.292133067405615 -16.292133067405615 -16.292133067405615 -16.292133067405615 -16.292133067405615 -16.292133067405615 -16.292133067405615 -16.292133067405615 -16.292133067405615 -16.292133067405615 -16.292133067405615 -16.292133067405615 -16.292133067405615
1.5829145728643215 -16.28633155751059 -16.28633155751059 -16.28633155751059 -16.28633155751059 -16.28633155751059 -16.28633155751059 -16.28633155751059 -16.28633155751059 -16.28633155751059 -16.28633155751059 -16.28633155751059 -16.28633155751059 -16.28633155751059
1.658291457286432 -16.280530047615564 -16.280530047615564 -16.280530047615564 -16.280530047615564 -16.280530047615564 -16.280530047615564 -16.280530047615564 -16.280530047615564 -16.280530047615564 -16.280530047615564 -16.280530047615564 -16.280530047615564 -16.280530047615564
1.7336683417085426 -16.274728537720538 -16.274728537720538 -16.274728537720538 -16.274728537720538 -16.274728537720538 -16.274728537720538 -16.274728537720538 -16.274728537720538 -16.274728537720538 -16.274728537720538 -16.274728537720538 -16.274728537720538 -16.274728537720538
1.809045226130653 -16.268927027825512 -16.268927027825512 -16.268927027825512 -16.268927027825512 -16.268927027825512 -16.268927027825512 -16.268927027825512 -16.268927027825512 -16.268927027825512 -16.268927027825512 -16.268927027825512 -16.268927027825512 -16.268927027825512
1.8844221105527637 -16.263125517930487 -16.263125517930487 -16.263125517930487 -16.263125517930487 -16.263125517930487 -16.263125517930487 -16.263125517930487 -16.263125517930487 -16.263125517930487 -16.263125517930487 -16.263125517930487 -16.263125517930487 -16.263125517930487
1.9597989949748742 -16.25732400803546 -16.25732400803546 -16.25732400803546 -16.25732400803546 -16.25732400803546 -16.25732400803546 -16.25732400803546 -16.25732400803546 -16.25732400803546 -16.25732400803546 -16.25732400803546 -16.25732400803546 -16.25732400803546
2.0351758793969847 -16.251522498140435 -16.251522498140435 -16.251522498140435 -16.251522498140435 -16.251522498140435 -16.251522498140435 -16.251522498140435 -16.251522498140435 -16.251522498140435 -16.251522498140435 -16.251522498140435 -16.251522498140435 -16.251522498140435
2.1105527638190953 -16.24572098824541 -16.24572098824541 -16.24572098824541 -16.24572098824541 -16.24572098824541 -16.24572098824541 -16.24572098824541 -16.24572098824541 -16.24572098824541 -16.24572098824541 -16.24572098824541 -16.24572098824541 -16.24572098824541
2.185929648241206 -16.239919478350387 -16.239919478350387 -16.239919478350387 -16.239919478350387 -16.239919478350387 -16.239919478350387 -16.239919478350387 -16.239919478350387 -16.239919478350387 -16.239919478350387 -16.239919478350387 -16.239919478350387 -16.239919478350387
2.2613065326633164 -16.23411796845536 -16.23411796845536 -16.23411796845536 -16.23411796845536 -16.23411796845536 -16.23411796845536 -16.23411796845536 -16.23411796845536 -16.23411796845536 -16.23411796845536 -16.23411796845536 -16.23411796845536 -16.23411796845536
2.336683417085427 -16.228316458560336 -16.228316458560336 -16.228316458560336 -16.228316458560336 -16.228316458560336 -16.228316458560336 -16.228316458560336 -16.228316458560336 -16.228316458560336 -16.228316458560336 -16.228316458560336 -16.228316458560336 -16.228316458560336
2.4120603015075375 -16.22251494866531 -16.22251494866531 -16.22251494866531 -16.22251494866531 -16.22251494866531 -16.22251494866531 -16.22251494866531 -16.22251494866531 -16.22251494866531 -16.22251494866531 -16.22251494866531 -16.22251494866531 -16.22251494866531
2.487437185929648 -16.216713438770284 -16.216713438770284 -16.216713438770284 -16.216713438770284 -16.216713438770284 -16.216713438770284 -16.216713438770284 -16.216713438770284 -16.216713438770284 -16.216713438770284 -16.216713438770284 -16.216713438770284 -16.216713438770284
2.5628140703517586 -16.21091192887526 -16.21091192887526 -16.21091192887526 -16.21091192887526 -16.21091192887526 -16.21091192887526 -16.21091192887526 -16.21091192887526 -16.21091192887526 -16.21091192887526 -16.21091192887526 -16.21091192887526 -16.21091192887526
2.638190954773869 -16.205110418980233 -16.205110418980233 -16.205110418980233 -16.205110418980233 -16.205110418980233 -16.205110418980233 -16.205110418980233 -16.205110418980233 -16.205110418980233 -16.205110418980233 -16.205110418980233 -16.205110418980233 -16.205110418980233
2.7135678391959797 -16.199308909085207 -16.199308909085207 -16.199308909085207 -16.199308909085207 -16.199308909085207 -16.199308909085207 -16.199308909085207 -16.199308909085207 -16.199308909085207 -16.199308909085207 -16.199308909085207 -16.199308909085207 -16.199308909085207
2.78894472361809 -16.19350739919018 -16.19350739919018 -16.19350739919018 -16.19350739919018 -16.19350739919018 -16.19350739919018 -16.19350739919018 -16.19350739919018 -16.19350739919018 -16.19350739919018 -16.19350739919018 -16.19350739919018 -16.19350739919018
2.8643216080402008 -16.187705889295156 -16.187705889295156 -16.187705889295156 -16.187705889295156 -16.187705889295156 -16.187705889295156 -16.187705889295156 -16.187705889295156 -16.187705889295156 -16.187705889295156 -16.187705889295156 -16.187705889295156 -16.187705889295156
2.9396984924623113 -16.18190437940013 -16.18190437940013 -16.18190437940013 -16.18190437940013 -16.18190437940013 -16.18190437940013 -16.18190437940013 -16.18190437940013 -16.18190437940013 -16.18190437940013 -16.18190437940013 -16.18190437940013 -16.18190437940013
3.015075376884422 -16.176102869505108 -16.176102869505108 -16.176102869505108 -16.176102869505108 -16.176102869505108 -16.176102869505108 -16.176102869505108 -16.176102869505108 -16.176102869505108 -16.176102869505108 -16.176102869505108 -16.176102869505108 -16.176102869505108
3.0904522613065324 -16.170301359610082 -16.170301359610082 -16.170301359610082 -16.170301359610082 -16.170301359610082 -16.170301359610082 -16.170301359610082 -16.170301359610082 -16.170301359610082 -16.170301359610082 -16.170301359610082 -16.170301359610082 -16.170301359610082
3.165829145728643 -16.164499849715057 -16.164499849715057 -16.164499849715057 -16.164499849715057 -16.164499849715057 -16.164499849715057 -16.164499849715057 -16.164499849715057 -16.164499849715057 -16.164499849715057 -16.164499849715057 -16.164499849715057 -16.164499849715057
3.2412060301507535 -16.15869833982003 -16.15869833982003 -16.15869833982003 -16.15869833982003 -16.15869833982003 -16.15869833982003 -16.15869833982003 -16.15869833982003 -16.15869833982003 -16.15869833982003 -16.15869833982003 -16.15869833982003 -16.15869833982003
3.316582914572864 -16.152896829925005 -16.152896829925005 -16.152896829925005 -16.152896829925005 -16.152896829925005 -16.152896829925005 -16.152896829925005 -16.152896829925005 -16.152896829925005 -16.152896829925005 -16.152896829925005 -16.152896829925005 -16.152896829925005
3.3919597989949746 -16.14709532002998 -16.14709532002998 -16.14709532002998 -16.14709532002998 -16.14709532002998 -16.14709532002998 -16.14709532002998 -16.14709532002998 -16.14709532002998 -16.14709532002998 -16.14709532002998 -16.14709532002998 -16.14709532002998
3.467336683417085 -16.141293810134954 -16.141293810134954 -16.141293810134954 -16.141293810134954 -16.141293810134954 -16.141293810134954 -16.141293810134954 -16.141293810134954 -16.141293810134954 -16.141293810134954 -16.141293810134954 -16.141293810134954 -16.141293810134954
3.5427135678391957 -16.135492300239928 -16.135492300239928 -16.135492300239928 -16.135492300239928 -16.135492300239928 -16.135492300239928 -16.135492300239928 -16.135492300239928 -16.135492300239928 -16.135492300239928 -16.135492300239928 -16.135492300239928 -16.135492300239928
3.618090452261306 -16.129690790344902 -16.129690790344902 -16.129690790344902 -16.129690790344902 -16.129690790344902 -16.129690790344902 -16.129690790344902 -16.129690790344902 -16.129690790344902 -16.129690790344902 -16.129690790344902 -16.129690790344902 -16.129690790344902
3.6934673366834168 -16.123889280449877 -16.123889280449877 -16.123889280449877 -16.123889280449877 -16.123889280449877 -16.123889280449877 -16.123889280449877 -16.123889280449877 -16.123889280449877 -16.123889280449877 -16.123889280449877 -16.123889280449877 -16.123889280449877
3.7688442211055273 -16.11808777055485 -16.11808777055485 -16.11808777055485 -16.11808777055485 -16.11808777055485 -16.11808777055485 -16.11808777055485 -16.11808777055485 -16.11808777055485 -16.11808777055485 -16.11808777055485 -16.11808777055485 -16.11808777055485
3.844221105527638 -16.11228626065983 -16.11228626065983 -16.11228626065983 -16.11228626065983 -16.11228626065983 -16.11228626065983 -16.11228626065983 -16.11228626065983 -16.11228626065983 -16.11228626065983 -16.11228626065983 -16.11228626065983 -16.11228626065983
3.9195979899497484 -16.106484750764803 -16.106484750764803 -16.106484750764803 -16.106484750764803 -16.106484750764803 -16.106484750764803 -16.106484750764803 -16.106484750764803 -16.106484750764803 -16.106484750764803 -16.106484750764803 -16.106484750764803 -16.106484750764803
3.994974874371859 -16.100683240869778 -16.100683240869778 -16.100683240869778 -16.100683240869778 -16.100683240869778 -16.100683240869778 -16.100683240869778 -16.100683240869778 -16.100683240869778 -16.100683240869778 -16.100683240869778 -16.100683240869778 -16.100683240869778
4.0703517587939695 -16.094881730974752 -16.094881730974752 -16.094881730974752 -16.094881730974752 -16.094881730974752 -16.094881730974752 -16.094881730974752 -16.094881730974752 -16.094881730974752 -16.094881730974752 -16.094881730974752 -16.094881730974752 -16.094881730974752
4.14572864321608 -16.089080221079726 -16.089080221079726 -16.089080221079726 -16.089080221079726 -16.089080221079726 -16.089080221079726 -16.089080221079726 -16.089080221079726 -16.089080221079726 -16.089080221079726 -16.089080221079726 -16.089080221079726 -16.089080221079726
4.221105527638191 -16.0832787111847 -16.0832787111847 -16.0832787111847 -16.0832787111847 -16.0832787111847 -16.0832787111847 -16.0832787111847 -16.0832787111847 -16.0832787111847 -16.0832787111847 -16.0832787111847 -16.0832787111847 -16.0832787111847
4.296482412060302 -16.077477201289675 -16.077477201289675 -16.077477201289675 -16.077477201289675 -16.077477201289675 -16.077477201289675 -16.077477201289675 -16.077477201289675 -16.077477201289675 -16.077477201289675 -16.077477201289675 -16.077477201289675 -16.077477201289675
4.371859296482412 -16.07167569139465 -16.07167569139465 -16.07167569139465 -16.07167569139465 -16.07167569139465 -16.07167569139465 -16.07167569139465 -16.07167569139465 -16.07167569139465 -16.07167569139465 -16.07167569139465 -16.07167569139465 -16.07167569139465
4.447236180904522 -16.065874181499623 -16.065874181499623 -16.065874181499623 -16.065874181499623 -16.065874181499623 -16.065874181499623 -16.065874181499623 -16.065874181499623 -16.065874181499623 -16.065874181499623 -16.065874181499623 -16.065874181499623 -16.065874181499623
4.522613065326633 -16.060072671604598 -16.060072671604598 -16.060072671604598 -16.060072671604598 -16.060072671604598 -16.060072671604598 -16.060072671604598 -16.060072671604598 -16.060072671604598 -16.060072671604598 -16.060072671604598 -16.060072671604598 -16.060072671604598
4.597989949748744 -16.054271161709572 -16.054271161709572 -16.054271161709572 -16.054271161709572 -16.054271161709572 -16.054271161709572 -16.054271161709572 -16.054271161709572 -16.054271161709572 -16.054271161709572 -16.054271161709572 -16.054271161709572 -16.054271161709572
4.673366834170854 -16.04846965181455 -16.04846965181455 -16.04846965181455 -16.04846965181455 -16.04846965181455 -16.04846965181455 -16.04846965181455 -16.04846965181455 -16.04846965181455 -16.04846965181455 -16.04846965181455 -16.04846965181455 -16.04846965181455
4.748743718592964 -16.042668141919524 -16.042668141919524 -16.042668141919524 -16.042668141919524 -16.042668141919524 -16.042668141919524 -16.042668141919524 -16.042668141919524 -16.042668141919524 -16.042668141919524 -16.042668141919524 -16.042668141919524 -16.042668141919524
4.824120603015075 -16.0368666320245 -16.0368666320245 -16.0368666320245 -16.0368666320245 -16.0368666320245 -16.0368666320245 -16.0368666320245 -16.0368666320245 -16.0368666320245 -16.0368666320245 -16.0368666320245 -16.0368666320245 -16.0368666320245
4.899497487437186 -16.031065122129473 -16.031065122129473 -16.031065122129473 -16.031065122129473 -16.031065122129473 -16.031065122129473 -16.031065122129473 -16.031065122129473 -16.031065122129473 -16.031065122129473 -16.031065122129473 -16.031065122129473 -16.031065122129473
4.974874371859296 -16.025263612234447 -16.025263612234447 -16.025263612234447 -16.025263612234447 -16.025263612234447 -16.025263612234447 -16.025263612234447 -16.025263612234447 -16.025263612234447 -16.025263612234447 -16.025263612234447 -16.025263612234447 -16.025263612234447
5.050251256281406 -16.01946210233942 -16.01946210233942 -16.01946210233942 -16.01946210233942 -16.01946210233942 -16.01946210233942 -16.01946210233942 -16.01946210233942 -16.01946210233942 -16.01946210233942 -16.01946210233942 -16.01946210233942 -16.01946210233942
5.125628140703517 -16.013660592444396 -16.013660592444396 -16.013660592444396 -16.013660592444396 -16.013660592444396 -16.013660592444396 -16.013660592444396 -16.013660592444396 -16.013660592444396 -16.013660592444396 -16.013660592444396 -16.013660592444396 -16.013660592444396
5.201005025125628 -16.00785908254937 -16.00785908254937 -16.00785908254937 -16.00785908254937 -16.00785908254937 -16.00785908254937 -16.00785908254937 -16.00785908254937 -16.00785908254937 -16.00785908254937 -16.00785908254937 -16.00785908254937 -16.00785908254937
5.276381909547738 -16.002057572654344 -16.002057572654344 -16.002057572654344 -16.002057572654344 -16.002057572654344 -16.002057572654344 -16.002057572654344 -16.002057572654344 -16.002057572654344 -16.002057572654344 -16.002057572654344 -16.002057572654344 -16.002057572654344
5.351758793969848 -15.99625606275932 -15.99625606275932 -15.99625606275932 -15.99625606275932 -15.99625606275932 -15.99625606275932 -15.99625606275932 -15.99625606275932 -15.99625606275932 -15.99625606275932 -15.99625606275932 -15.99625606275932 -15.99625606275932
5.427135678391959 -15.990454552864295 -15.990454552864295 -15.990454552864295 -15.990454552864295 -15.990454552864295 -15.990454552864295 -15.990454552864295 -15.990454552864295 -15.990454552864295 -15.990454552864295 -15.990454552864295 -15.990454552864295 -15.990454552864295
5.50251256281407 -15.984653042969269 -15.984653042969269 -15.984653042969269 -15.984653042969269 -15.984653042969269 -15.984653042969269 -15.984653042969269 -15.984653042969269 -15.984653042969269 -15.984653042969269 -15.984653042969269 -15.984653042969269 -15.984653042969269
5.57788944723618 -15.978851533074243 -15.978851533074243 -15.978851533074243 -15.978851533074243 -15.978851533074243 -15.978851533074243 -15.978851533074243 -15.978851533074243 -15.978851533074243 -15.978851533074243 -15.978851533074243 -15.978851533074243 -15.978851533074243
5.6532663316582905 -15.973050023179217 -15.973050023179217 -15.973050023179217 -15.973050023179217 -15.973050023179217 -15.973050023179217 -15.973050023179217 -15.973050023179217 -15.973050023179217 -15.973050023179217 -15.973050023179217 -15.973050023179217 -15.973050023179217
5.7286432160804015 -15.967248513284193 -15.967248513284193 -15.967248513284193 -15.967248513284193 -15.967248513284193 -15.967248513284193 -15.967248513284193 -15.967248513284193 -15.967248513284193 -15.967248513284193 -15.967248513284193 -15.967248513284193 -15.967248513284193
5.8040201005025125 -15.961447003389168 -15.961447003389168 -15.961447003389168 -15.961447003389168 -15.961447003389168 -15.961447003389168 -15.961447003389168 -15.961447003389168 -15.961447003389168 -15.961447003389168 -15.961447003389168 -15.961447003389168 -15.961447003389168
5.879396984924623 -15.955645493494142 -15.955645493494142 -15.955645493494142 -15.955645493494142 -15.955645493494142 -15.955645493494142 -15.955645493494142 -15.955645493494142 -15.955645493494142 -15.955645493494142 -15.955645493494142 -15.955645493494142 -15.955645493494142
5.954773869346733 -15.949843983599116 -15.949843983599116 -15.949843983599116 -15.949843983599116 -15.949843983599116 -15.949843983599116 -15.949843983599116 -15.949843983599116 -15.949843983599116 -15.949843983599116 -15.949843983599116 -15.949843983599116 -15.949843983599116
6.030150753768844 -15.94404247370409 -15.94404247370409 -15.94404247370409 -15.94404247370409 -15.94404247370409 -15.94404247370409 -15.94404247370409 -15.94404247370409 -15.94404247370409 -15.94404247370409 -15.94404247370409 -15.94404247370409 -15.94404247370409
6.105527638190955 -15.938240963809065 -15.938240963809065 -15.938240963809065 -15.938240963809065 -15.938240963809065 -15.938240963809065 -15.938240963809065 -15.938240963809065 -15.938240963809065 -15.938240963809065 -15.938240963809065 -15.938240963809065 -15.938240963809065
6.180904522613065 -15.932439453914041 -15.932439453914041 -15.932439453914041 -15.932439453914041 -15.932439453914041 -15.932439453914041 -15.932439453914041 -15.932439453914041 -15.932439453914041 -15.932439453914041 -15.932439453914041 -15.932439453914041 -15.932439453914041
6.256281407035175 -15.926637944019015 -15.926637944019015 -15.926637944019015 -15.926637944019015 -15.926637944019015 -15.926637944019015 -15.926637944019015 -15.926637944019015 -15.926637944019015 -15.926637944019015 -15.926637944019015 -15.926637944019015 -15.926637944019015
6.331658291457286 -15.92083643412399 -15.92083643412399 -15.92083643412399 -15.92083643412399 -15.92083643412399 -15.92083643412399 -15.92083643412399 -15.92083643412399 -15.92083643412399 -15.92083643412399 -15.92083643412399 -15.92083643412399 -15.92083643412399
6.407035175879397 -15.915034924228964 -15.915034924228964 -15.915034924228964 -15.915034924228964 -15.915034924228964 -15.915034924228964 -15.915034924228964 -15.915034924228964 -15.915034924228964 -15.915034924228964 -15.915034924228964 -15.915034924228964 -15.915034924228964
6.482412060301507 -15.909233414333938 -15.909233414333938 -15.909233414333938 -15.909233414333938 -15.909233414333938 -15.909233414333938 -15.909233414333938 -15.909233414333938 -15.909233414333938 -15.909233414333938 -15.909233414333938 -15.909233414333938 -15.909233414333938
6.557788944723617 -15.903431904438914 -15.903431904438914 -15.903431904438914 -15.903431904438914 -15.903431904438914 -15.903431904438914 -15.903431904438914 -15.903431904438914 -15.903431904438914 -15.903431904438914 -15.903431904438914 -15.903431904438914 -15.903431904438914
6.633165829145728 -15.897630394543889 -15.897630394543889 -15.897630394543889 -15.897630394543889 -15.897630394543889 -15.897630394543889 -15.897630394543889 -15.897630394543889 -15.897630394543889 -15.897630394543889 -15.897630394543889 -15.897630394543889 -15.897630394543889
6.708542713567839 -15.891828884648863 -15.891828884648863 -15.891828884648863 -15.891828884648863 -15.891828884648863 -15.891828884648863 -15.891828884648863 -15.891828884648863 -15.891828884648863 -15.891828884648863 -15.891828884648863 -15.891828884648863 -15.891828884648863
6.783919597989949 -15.886027374753837 -15.886027374753837 -15.886027374753837 -15.886027374753837 -15.886027374753837 -15.886027374753837 -15.886027374753837 -15.886027374753837 -15.886027374753837 -15.886027374753837 -15.886027374753837 -15.886027374753837 -15.886027374753837
6.859296482412059 -15.880225864858811 -15.880225864858811 -15.880225864858811 -15.880225864858811 -15.880225864858811 -15.880225864858811 -15.880225864858811 -15.880225864858811 -15.880225864858811 -15.880225864858811 -15.880225864858811 -15.880225864858811 -15.880225864858811
6.93467336683417 -15.874424354963786 -15.874424354963786 -15.874424354963786 -15.874424354963786 -15.874424354963786 -15.874424354963786 -15.874424354963786 -15.874424354963786 -15.874424354963786 -15.874424354963786 -15.874424354963786 -15.874424354963786 -15.874424354963786
7.010050251256281 -15.868622845068762 -15.868622845068762 -15.868622845068762 -15.868622845068762 -15.868622845068762 -15.868622845068762 -15.868622845068762 -15.868622845068762 -15.868622845068762 -15.868622845068762 -15.868622845068762 -15.868622845068762 -15.868622845068762
7.085427135678391 -15.862821335173736 -15.862821335173736 -15.862821335173736 -15.862821335173736 -15.862821335173736 -15.862821335173736 -15.862821335173736 -15.862821335173736 -15.862821335173736 -15.862821335173736 -15.862821335173736 -15.862821335173736 -15.862821335173736
7.160804020100501 -15.85701982527871 -15.85701982527871 -15.85701982527871 -15.85701982527871 -15.85701982527871 -15.85701982527871 -15.85701982527871 -15.85701982527871 -15.85701982527871 -15.85701982527871 -15.85701982527871 -15.85701982527871 -15.85701982527871
7.236180904522612 -15.851218315383685 -15.851218315383685 -15.851218315383685 -15.851218315383685 -15.851218315383685 -15.851218315383685 -15.851218315383685 -15.851218315383685 -15.851218315383685 -15.851218315383685 -15.851218315383685 -15.851218315383685 -15.851218315383685
7.311557788944723 -15.845416805488659 -15.845416805488659 -15.845416805488659 -15.845416805488659 -15.845416805488659 -15.845416805488659 -15.845416805488659 -15.845416805488659 -15.845416805488659 -15.845416805488659 -15.845416805488659 -15.845416805488659 -15.845416805488659
7.3869346733668335 -15.839615295593635 -15.839615295593635 -15.839615295593635 -15.839615295593635 -15.839615295593635 -15.839615295593635 -15.839615295593635 -15.839615295593635 -15.839615295593635 -15.839615295593635 -15.839615295593635 -15.839615295593635 -15.839615295593635
7.462311557788944 -15.83381378569861 -15.83381378569861 -15.83381378569861 -15.83381378569861 -15.83381378569861 -15.83381378569861 -15.83381378569861 -15.83381378569861 -15.83381378569861 -15.83381378569861 -15.83381378569861 -15.83381378569861 -15.83381378569861
7.537688442211055 -15.828012275803584 -15.828012275803584 -15.828012275803584 -15.828012275803584 -15.828012275803584 -15.828012275803584 -15.828012275803584 -15.828012275803584 -15.828012275803584 -15.828012275803584 -15.828012275803584 -15.828012275803584 -15.828012275803584
7.613065326633166 -15.822210765908558 -15.822210765908558 -15.822210765908558 -15.822210765908558 -15.822210765908558 -15.822210765908558 -15.822210765908558 -15.822210765908558 -15.822210765908558 -15.822210765908558 -15.822210765908558 -15.822210765908558 -15.822210765908558
7.688442211055276 -15.816409256013532 -15.816409256013532 -15.816409256013532 -15.816409256013532 -15.816409256013532 -15.816409256013532 -15.816409256013532 -15.816409256013532 -15.816409256013532 -15.816409256013532 -15.816409256013532 -15.816409256013532 -15.816409256013532
7.763819095477386 -15.810607746118507 -15.810607746118507 -15.810607746118507 -15.810607746118507 -15.810607746118507 -15.810607746118507 -15.810607746118507 -15.810607746118507 -15.810607746118507 -15.810607746118507 -15.810607746118507 -15.810607746118507 -15.810607746118507
7.839195979899497 -15.804806236223483 -15.804806236223483 -15.804806236223483 -15.804806236223483 -15.804806236223483 -15.804806236223483 -15.804806236223483 -15.804806236223483 -15.804806236223483 -15.804806236223483 -15.804806236223483 -15.804806236223483 -15.804806236223483
