# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.336683417085427 -14.830355248108521 -14.830355248108521 -14.830355248108521 -14.830355248108521 -14.830355248108521 -14.830355248108521 -14.830355248108521 -14.830355248108521 -14.830355248108521 -14.830355248108521 -14.830355248108521 -14.830355248108521 -14.830355248108521
2.4120603015075375 -14.779458215295696 -14.779458215295696 -14.779458215295696 -14.779458215295696 -14.779458215295696 -14.779458215295696 -14.779458215295696 -14.779458215295696 -14.779458215295696 -14.779458215295696 -14.779458215295696 -14.779458215295696 -14.779458215295696
2.487437185929648 -14.72856118248287 -14.72856118248287 -14.72856118248287 -14.72856118248287 -14.72856118248287 -14.72856118248287 -14.72856118248287 -14.72856118248287 -14.72856118248287 -14.72856118248287 -14.72856118248287 -14.72856118248287 -14.72856118248287
2.5628140703517586 -14.677664149670044 -14.677664149670044 -14.677664149670044 -14.677664149670044 -14.677664149670044 -14.677664149670044 -14.677664149670044 -14.677664149670044 -14.677664149670044 -14.677664149670044 -14.677664149670044 -14.677664149670044 -14.677664149670044
2.638190954773869 -14.626767116857218 -14.626767116857218 -14.626767116857218 -14.626767116857218 -14.626767116857218 -14.626767116857218 -14.626767116857218 -14.626767116857218 -14.626767116857218 -14.626767116857218 -14.626767116857218 -14.626767116857218 -14.626767116857218
2.7135678391959797 -14.575870084044393 -14.575870084044393 -14.575870084044393 -14.575870084044393 -14.575870084044393 -14.575870084044393 -14.575870084044393 -14.575870084044393 -14.575870084044393 -14.575870084044393 -14.575870084044393 -14.575870084044393 -14.575870084044393
2.78894472361809 -14.524973051231566 -14.524973051231566 -14.524973051231566 -14.524973051231566 -14.524973051231566 -14.524973051231566 -14.524973051231566 -14.524973051231566 -14.524973051231566 -14.524973051231566 -14.524973051231566 -14.524973051231566 -14.524973051231566
2.8643216080402008 -14.47407601841874 -14.47407601841874 -14.47407601841874 -14.47407601841874 -14.47407601841874 -14.47407601841874 -14.47407601841874 -14.47407601841874 -14.47407601841874 -14.47407601841874 -14.47407601841874 -14.47407601841874 -14.47407601841874
2.9396984924623113 -14.423178985605915 -14.423178985605915 -14.423178985605915 -14.423178985605915 -14.423178985605915 -14.423178985605915 -14.423178985605915 -14.423178985605915 -14.423178985605915 -14.423178985605915 -14.423178985605915 -14.423178985605915 -14.423178985605915
3.015075376884422 -14.37228195279309 -14.37228195279309 -14.37228195279309 -14.37228195279309 -14.37228195279309 -14.37228195279309 -14.37228195279309 -14.37228195279309 -14.37228195279309 -14.37228195279309 -14.37228195279309 -14.37228195279309 -14.37228195279309
3.0904522613065324 -14.321384919980263 -14.321384919980263 -14.321384919980263 -14.321384919980263 -14.321384919980263 -14.321384919980263 -14.321384919980263 -14.321384919980263 -14.321384919980263 -14.321384919980263 -14.321384919980263 -14.321384919980263 -14.321384919980263
3.165829145728643 -14.270487887167437 -14.270487887167437 -14.270487887167437 -14.270487887167437 -14.270487887167437 -14.270487887167437 -14.270487887167437 -14.270487887167437 -14.270487887167437 -14.270487887167437 -14.270487887167437 -14.270487887167437 -14.270487887167437
3.2412060301507535 -14.219590854354612 -14.219590854354612 -14.219590854354612 -14.219590854354612 -14.219590854354612 -14.219590854354612 -14.219590854354612 -14.219590854354612 -14.219590854354612 -14.219590854354612 -14.219590854354612 -14.219590854354612 -14.219590854354612
3.316582914572864 -14.168693821541787 -14.168693821541787 -14.168693821541787 -14.168693821541787 -14.168693821541787 -14.168693821541787 -14.168693821541787 -14.168693821541787 -14.168693821541787 -14.168693821541787 -14.168693821541787 -14.168693821541787 -14.168693821541787
3.3919597989949746 -14.11779678872896 -14.11779678872896 -14.11779678872896 -14.11779678872896 -14.11779678872896 -14.11779678872896 -14.11779678872896 -14.11779678872896 -14.11779678872896 -14.11779678872896 -14.11779678872896 -14.11779678872896 -14.11779678872896
3.467336683417085 -14.066899755916134 -14.066899755916134 -14.066899755916134 -14.066899755916134 -14.066899755916134 -14.066899755916134 -14.066899755916134 -14.066899755916134 -14.066899755916134 -14.066899755916134 -14.066899755916134 -14.066899755916134 -14.066899755916134
3.5427135678391957 -14.016002723103309 -14.016002723103309 -14.016002723103309 -14.016002723103309 -14.016002723103309 -14.016002723103309 -14.016002723103309 -14.016002723103309 -14.016002723103309 -14.016002723103309 -14.016002723103309 -14.016002723103309 -14.016002723103309
3.618090452261306 -13.965105690290482 -13.965105690290482 -13.965105690290482 -13.965105690290482 -13.965105690290482 -13.965105690290482 -13.965105690290482 -13.965105690290482 -13.965105690290482 -13.965105690290482 -13.965105690290482 -13.965105690290482 -13.965105690290482
3.6934673366834168 -13.914208657477657 -13.914208657477657 -13.914208657477657 -13.914208657477657 -13.914208657477657 -13.914208657477657 -13.914208657477657 -13.914208657477657 -13.914208657477657 -13.914208657477657 -13.914208657477657 -13.914208657477657 -13.914208657477657
3.7688442211055273 -13.863311624664831 -13.863311624664831 -13.863311624664831 -13.863311624664831 -13.863311624664831 -13.863311624664831 -13.863311624664831 -13.863311624664831 -13.863311624664831 -13.863311624664831 -13.863311624664831 -13.863311624664831 -13.863311624664831
3.844221105527638 -13.812414591852004 -13.812414591852004 -13.812414591852004 -13.812414591852004 -13.812414591852004 -13.812414591852004 -13.812414591852004 -13.812414591852004 -13.812414591852004 -13.812414591852004 -13.812414591852004 -13.812414591852004 -13.812414591852004
3.9195979899497484 -13.761517559039179 -13.761517559039179 -13.761517559039179 -13.761517559039179 -13.761517559039179 -13.761517559039179 -13.761517559039179 -13.761517559039179 -13.761517559039179 -13.761517559039179 -13.761517559039179 -13.761517559039179 -13.761517559039179
3.994974874371859 -13.710620526226354 -13.710620526226354 -13.710620526226354 -13.710620526226354 -13.710620526226354 -13.710620526226354 -13.710620526226354 -13.710620526226354 -13.710620526226354 -13.710620526226354 -13.710620526226354 -13.710620526226354 -13.710620526226354
4.0703517587939695 -13.659723493413528 -13.659723493413528 -13.659723493413528 -13.659723493413528 -13.659723493413528 -13.659723493413528 -13.659723493413528 -13.659723493413528 -13.659723493413528 -13.659723493413528 -13.659723493413528 -13.659723493413528 -13.659723493413528
4.14572864321608 -13.608826460600703 -13.608826460600703 -13.608826460600703 -13.608826460600703 -13.608826460600703 -13.608826460600703 -13.608826460600703 -13.608826460600703 -13.608826460600703 -13.608826460600703 -13.608826460600703 -13.608826460600703 -13.608826460600703
4.221105527638191 -13.557929427787876 -13.557929427787876 -13.557929427787876 -13.557929427787876 -13.557929427787876 -13.557929427787876 -13.557929427787876 -13.557929427787876 -13.557929427787876 -13.557929427787876 -13.557929427787876 -13.557929427787876 -13.557929427787876
4.296482412060302 -13.50703239497505 -13.50703239497505 -13.50703239497505 -13.50703239497505 -13.50703239497505 -13.50703239497505 -13.50703239497505 -13.50703239497505 -13.50703239497505 -13.50703239497505 -13.50703239497505 -13.50703239497505 -13.50703239497505
4.371859296482412 -13.456135362162225 -13.456135362162225 -13.456135362162225 -13.456135362162225 -13.456135362162225 -13.456135362162225 -13.456135362162225 -13.456135362162225 -13.456135362162225 -13.456135362162225 -13.456135362162225 -13.456135362162225 -13.456135362162225
4.447236180904522 -13.405238329349398 -13.405238329349398 -13.405238329349398 -13.405238329349398 -13.405238329349398 -13.405238329349398 -13.405238329349398 -13.405238329349398 -13.405238329349398 -13.405238329349398 -13.405238329349398 -13.405238329349398 -13.405238329349398
4.522613065326633 -13.354341296536573 -13.354341296536573 -13.354341296536573 -13.354341296536573 -13.354341296536573 -13.354341296536573 -13.354341296536573 -13.354341296536573 -13.354341296536573 -13.354341296536573 -13.354341296536573 -13.354341296536573 -13.354341296536573
4.597989949748744 -13.303444263723748 -13.303444263723748 -13.303444263723748 -13.303444263723748 -13.303444263723748 -13.303444263723748 -13.303444263723748 -13.303444263723748 -13.303444263723748 -13.303444263723748 -13.303444263723748 -13.303444263723748 -13.303444263723748
4.673366834170854 -13.25254723091092 -13.25254723091092 -13.25254723091092 -13.25254723091092 -13.25254723091092 -13.25254723091092 -13.25254723091092 -13.25254723091092 -13.25254723091092 -13.25254723091092 -13.25254723091092 -13.25254723091092 -13.25254723091092
4.748743718592964 -13.201650198098095 -13.201650198098095 -13.201650198098095 -13.201650198098095 -13.201650198098095 -13.201650198098095 -13.201650198098095 -13.201650198098095 -13.201650198098095 -13.201650198098095 -13.201650198098095 -13.201650198098095 -13.201650198098095
4.824120603015075 -13.15075316528527 -13.15075316528527 -13.15075316528527 -13.15075316528527 -13.15075316528527 -13.15075316528527 -13.15075316528527 -13.15075316528527 -13.15075316528527 -13.15075316528527 -13.15075316528527 -13.15075316528527 -13.15075316528527
4.899497487437186 -13.099856132472443 -13.099856132472443 -13.099856132472443 -13.099856132472443 -13.099856132472443 -13.099856132472443 -13.099856132472443 -13.099856132472443 -13.099856132472443 -13.099856132472443 -13.099856132472443 -13.099856132472443 -13.099856132472443
4.974874371859296 -13.048959099659617 -13.048959099659617 -13.048959099659617 -13.048959099659617 -13.048959099659617 -13.048959099659617 -13.048959099659617 -13.048959099659617 -13.048959099659617 -13.048959099659617 -13.048959099659617 -13.048959099659617 -13.048959099659617
5.050251256281406 -12.998062066846792 -12.998062066846792 -12.998062066846792 -12.998062066846792 -12.998062066846792 -12.998062066846792 -12.998062066846792 -12.998062066846792 -12.998062066846792 -12.998062066846792 -12.998062066846792 -12.998062066846792 -12.998062066846792
5.125628140703517 -12.947165034033967 -12.947165034033967 -12.947165034033967 -12.947165034033967 -12.947165034033967 -12.947165034033967 -12.947165034033967 -12.947165034033967 -12.947165034033967 -12.947165034033967 -12.947165034033967 -12.947165034033967 -12.947165034033967
5.201005025125628 -12.89626800122114 -12.89626800122114 -12.89626800122114 -12.89626800122114 -12.89626800122114 -12.89626800122114 -12.89626800122114 -12.89626800122114 -12.89626800122114 -12.89626800122114 -12.89626800122114 -12.89626800122114 -12.89626800122114
5.276381909547738 -12.845370968408314 -12.845370968408314 -12.845370968408314 -12.845370968408314 -12.845370968408314 -12.845370968408314 -12.845370968408314 -12.845370968408314 -12.845370968408314 -12.845370968408314 -12.845370968408314 -12.845370968408314 -12.845370968408314
5.351758793969848 -12.794473935595489 -12.794473935595489 -12.794473935595489 -12.794473935595489 -12.794473935595489 -12.794473935595489 -12.794473935595489 -12.794473935595489 -12.794473935595489 -12.794473935595489 -12.794473935595489 -12.794473935595489 -12.794473935595489
5.427135678391959 -12.743576902782664 -12.743576902782664 -12.743576902782664 -12.743576902782664 -12.743576902782664 -12.743576902782664 -12.743576902782664 -12.743576902782664 -12.743576902782664 -12.743576902782664 -12.743576902782664 -12.743576902782664 -12.743576902782664
5.50251256281407 -12.692679869969837 -12.692679869969837 -12.692679869969837 -12.692679869969837 -12.692679869969837 -12.692679869969837 -12.692679869969837 -12.692679869969837 -12.692679869969837 -12.692679869969837 -12.692679869969837 -12.692679869969837 -12.692679869969837
5.57788944723618 -12.641782837157011 -12.641782837157011 -12.641782837157011 -12.641782837157011 -12.641782837157011 -12.641782837157011 -12.641782837157011 -12.641782837157011 -12.641782837157011 -12.641782837157011 -12.641782837157011 -12.641782837157011 -12.641782837157011
5.6532663316582905 -12.590885804344186 -12.590885804344186 -12.590885804344186 -12.590885804344186 -12.590885804344186 -12.590885804344186 -12.590885804344186 -12.590885804344186 -12.590885804344186 -12.590885804344186 -12.590885804344186 -12.590885804344186 -12.590885804344186
5.7286432160804015 -12.539988771531359 -12.539988771531359 -12.539988771531359 -12.539988771531359 -12.539988771531359 -12.539988771531359 -12.539988771531359 -12.539988771531359 -12.539988771531359 -12.539988771531359 -12.539988771531359 -12.539988771531359 -12.539988771531359
5.8040201005025125 -12.489091738718534 -12.489091738718534 -12.489091738718534 -12.489091738718534 -12.489091738718534 -12.489091738718534 -12.489091738718534 -12.489091738718534 -12.489091738718534 -12.489091738718534 -12.489091738718534 -12.489091738718534 -12.489091738718534
5.879396984924623 -12.438194705905708 -12.438194705905708 -12.438194705905708 -12.438194705905708 -12.438194705905708 -12.438194705905708 -12.438194705905708 -12.438194705905708 -12.438194705905708 -12.438194705905708 -12.438194705905708 -12.438194705905708 -12.438194705905708
5.954773869346733 -12.387297673092881 -12.387297673092881 -12.387297673092881 -12.387297673092881 -12.387297673092881 -12.387297673092881 -12.387297673092881 -12.387297673092881 -12.387297673092881 -12.387297673092881 -12.387297673092881 -12.387297673092881 -12.387297673092881
6.030150753768844 -12.336400640280058 -12.336400640280058 -12.336400640280058 -12.336400640280058 -12.336400640280058 -12.336400640280058 -12.336400640280058 -12.336400640280058 -12.336400640280058 -12.336400640280058 -12.336400640280058 -12.336400640280058 -12.336400640280058
6.105527638190955 -12.28550360746723 -12.28550360746723 -12.28550360746723 -12.28550360746723 -12.28550360746723 -12.28550360746723 -12.28550360746723 -12.28550360746723 -12.28550360746723 -12.28550360746723 -12.28550360746723 -12.28550360746723 -12.28550360746723
6.180904522613065 -12.234606574654403 -12.234606574654403 -12.234606574654403 -12.234606574654403 -12.234606574654403 -12.234606574654403 -12.234606574654403 -12.234606574654403 -12.234606574654403 -12.234606574654403 -12.234606574654403 -12.234606574654403 -12.234606574654403
6.256281407035175 -12.18370954184158 -12.18370954184158 -12.18370954184158 -12.18370954184158 -12.18370954184158 -12.18370954184158 -12.18370954184158 -12.18370954184158 -12.18370954184158 -12.18370954184158 -12.18370954184158 -12.18370954184158 -12.18370954184158
6.331658291457286 -12.132812509028753 -12.132812509028753 -12.132812509028753 -12.132812509028753 -12.132812509028753 -12.132812509028753 -12.132812509028753 -12.132812509028753 -12.132812509028753 -12.132812509028753 -12.132812509028753 -12.132812509028753 -12.132812509028753
6.407035175879397 -12.081915476215926 -12.081915476215926 -12.081915476215926 -12.081915476215926 -12.081915476215926 -12.081915476215926 -12.081915476215926 -12.081915476215926 -12.081915476215926 -12.081915476215926 -12.081915476215926 -12.081915476215926 -12.081915476215926
6.482412060301507 -12.031018443403102 -12.031018443403102 -12.031018443403102 -12.031018443403102 -12.031018443403102 -12.031018443403102 -12.031018443403102 -12.031018443403102 -12.031018443403102 -12.031018443403102 -12.031018443403102 -12.031018443403102 -12.031018443403102
6.557788944723617 -11.980121410590275 -11.980121410590275 -11.980121410590275 -11.980121410590275 -11.980121410590275 -11.980121410590275 -11.980121410590275 -11.980121410590275 -11.980121410590275 -11.980121410590275 -11.980121410590275 -11.980121410590275 -11.980121410590275
6.633165829145728 -11.92922437777745 -11.92922437777745 -11.92922437777745 -11.92922437777745 -11.92922437777745 -11.92922437777745 -11.92922437777745 -11.92922437777745 -11.92922437777745 -11.92922437777745 -11.92922437777745 -11.92922437777745 -11.92922437777745
6.708542713567839 -11.878327344964625 -11.878327344964625 -11.878327344964625 -11.878327344964625 -11.878327344964625 -11.878327344964625 -11.878327344964625 -11.878327344964625 -11.878327344964625 -11.878327344964625 -11.878327344964625 -11.878327344964625 -11.878327344964625
6.783919597989949 -11.827430312151797 -11.827430312151797 -11.827430312151797 -11.827430312151797 -11.827430312151797 -11.827430312151797 -11.827430312151797 -11.827430312151797 -11.827430312151797 -11.827430312151797 -11.827430312151797 -11.827430312151797 -11.827430312151797
6.859296482412059 -11.776533279338974 -11.776533279338974 -11.776533279338974 -11.776533279338974 -11.776533279338974 -11.776533279338974 -11.776533279338974 -11.776533279338974 -11.776533279338974 -11.776533279338974 -11.776533279338974 -11.776533279338974 -11.776533279338974
6.93467336683417 -11.725636246526147 -11.725636246526147 -11.725636246526147 -11.725636246526147 -11.725636246526147 -11.725636246526147 -11.725636246526147 -11.725636246526147 -11.725636246526147 -11.725636246526147 -11.725636246526147 -11.725636246526147 -11.725636246526147
7.010050251256281 -11.67473921371332 -11.67473921371332 -11.67473921371332 -11.67473921371332 -11.67473921371332 -11.67473921371332 -11.67473921371332 -11.67473921371332 -11.67473921371332 -11.67473921371332 -11.67473921371332 -11.67473921371332 -11.67473921371332
7.085427135678391 -11.623842180900496 -11.623842180900496 -11.623842180900496 -11.623842180900496 -11.623842180900496 -11.623842180900496 -11.623842180900496 -11.623842180900496 -11.623842180900496 -11.623842180900496 -11.623842180900496 -11.623842180900496 -11.623842180900496
7.160804020100501 -11.572945148087669 -11.572945148087669 -11.572945148087669 -11.572945148087669 -11.572945148087669 -11.572945148087669 -11.572945148087669 -11.572945148087669 -11.572945148087669 -11.572945148087669 -11.572945148087669 -11.572945148087669 -11.572945148087669
7.236180904522612 -11.522048115274842 -11.522048115274842 -11.522048115274842 -11.522048115274842 -11.522048115274842 -11.522048115274842 -11.522048115274842 -11.522048115274842 -11.522048115274842 -11.522048115274842 -11.522048115274842 -11.522048115274842 -11.522048115274842
7.311557788944723 -11.471151082462018 -11.471151082462018 -11.471151082462018 -11.471151082462018 -11.471151082462018 -11.471151082462018 -11.471151082462018 -11.471151082462018 -11.471151082462018 -11.471151082462018 -11.471151082462018 -11.471151082462018 -11.471151082462018
7.3869346733668335 -11.420254049649191 -11.420254049649191 -11.420254049649191 -11.420254049649191 -11.420254049649191 -11.420254049649191 -11.420254049649191 -11.420254049649191 -11.420254049649191 -11.420254049649191 -11.420254049649191 -11.420254049649191 -11.420254049649191
7.462311557788944 -11.369357016836366 -11.369357016836366 -11.369357016836366 -11.369357016836366 -11.369357016836366 -11.369357016836366 -11.369357016836366 -11.369357016836366 -11.369357016836366 -11.369357016836366 -11.369357016836366 -11.369357016836366 -11.369357016836366
7.537688442211055 -11.31845998402354 -11.31845998402354 -11.31845998402354 -11.31845998402354 -11.31845998402354 -11.31845998402354 -11.31845998402354 -11.31845998402354 -11.31845998402354 -11.31845998402354 -11.31845998402354 -11.31845998402354 -11.31845998402354
7.613065326633166 -11.267562951210714 -11.267562951210714 -11.267562951210714 -11.267562951210714 -11.267562951210714 -11.267562951210714 -11.267562951210714 -11.267562951210714 -11.267562951210714 -11.267562951210714 -11.267562951210714 -11.267562951210714 -11.267562951210714
7.688442211055276 -11.216665918397888 -11.216665918397888 -11.216665918397888 -11.216665918397888 -11.216665918397888 -11.216665918397888 -11.216665918397888 -11.216665918397888 -11.216665918397888 -11.216665918397888 -11.216665918397888 -11.216665918397888 -11.216665918397888
7.763819095477386 -11.165768885585063 -11.165768885585063 -11.165768885585063 -11.165768885585063 -11.165768885585063 -11.165768885585063 -11.165768885585063 -11.165768885585063 -11.165768885585063 -11.165768885585063 -11.165768885585063 -11.165768885585063 -11.165768885585063
7.839195979899497 -11.114871852772236 -11.114871852772236 -11.114871852772236 -11.114871852772236 -11.114871852772236 -11.114871852772236 -11.114871852772236 -11.114871852772236 -11.114871852772236 -11.114871852772236 -11.114871852772236 -11.114871852772236 -11.114871852772236
