# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.07501978877386 -20.07501978877386 -20.07501978877386 -20.07501978877386 -20.07501978877386 -20.07501978877386 -20.07501978877386 -20.07501978877386 -20.07501978877386 -20.07501978877386 -20.07501978877386 -20.07501978877386 -20.07501978877386
0.829145728643216 -20.074358502345127 -20.074358502345127 -20.074358502345127 -20.074358502345127 -20.074358502345127 -20.074358502345127 -20.074358502345127 -20.074358502345127 -20.074358502345127 -20.074358502345127 -20.074358502345127 -20.074358502345127 -20.074358502345127
0.9045226130653266 -20.07369721591639 -20.07369721591639 -20.07369721591639 -20.07369721591639 -20.07369721591639 -20.07369721591639 -20.07369721591639 -20.07369721591639 -20.07369721591639 -20.07369721591639 -20.07369721591639 -20.07369721591639 -20.07369721591639
0.9798994974874371 -20.073035929487652 -20.073035929487652 -20.073035929487652 -20.073035929487652 -20.073035929487652 -20.073035929487652 -20.073035929487652 -20.073035929487652 -20.073035929487652 -20.073035929487652 -20.073035929487652 -20.073035929487652 -20.073035929487652
1.0552763819095476 -20.072374643058918 -20.072374643058918 -20.072374643058918 -20.072374643058918 -20.072374643058918 -20.072374643058918 -20.072374643058918 -20.072374643058918 -20.072374643058918 -20.072374643058918 -20.072374643058918 -20.072374643058918 -20.072374643058918
1.1306532663316582 -20.07171335663018 -20.07171335663018 -20.07171335663018 -20.07171335663018 -20.07171335663018 -20.07171335663018 -20.07171335663018 -20.07171335663018 -20.07171335663018 -20.07171335663018 -20.07171335663018 -20.07171335663018 -20.07171335663018
1.2060301507537687 -20.071052070201443 -20.071052070201443 -20.071052070201443 -20.071052070201443 -20.071052070201443 -20.071052070201443 -20.071052070201443 -20.071052070201443 -20.071052070201443 -20.071052070201443 -20.071052070201443 -20.071052070201443 -20.071052070201443
1.2814070351758793 -20.07039078377271 -20.07039078377271 -20.07039078377271 -20.07039078377271 -20.07039078377271 -20.07039078377271 -20.07039078377271 -20.07039078377271 -20.07039078377271 -20.07039078377271 -20.07039078377271 -20.07039078377271 -20.07039078377271
1.3567839195979898 -20.06972949734397 -20.06972949734397 -20.06972949734397 -20.06972949734397 -20.06972949734397 -20.06972949734397 -20.06972949734397 -20.06972949734397 -20.06972949734397 -20.06972949734397 -20.06972949734397 -20.06972949734397 -20.06972949734397
1.4321608040201004 -20.069068210915233 -20.069068210915233 -20.069068210915233 -20.069068210915233 -20.069068210915233 -20.069068210915233 -20.069068210915233 -20.069068210915233 -20.069068210915233 -20.069068210915233 -20.069068210915233 -20.069068210915233 -20.069068210915233
1.507537688442211 -20.068406924486496 -20.068406924486496 -20.068406924486496 -20.068406924486496 -20.068406924486496 -20.068406924486496 -20.068406924486496 -20.068406924486496 -20.068406924486496 -20.068406924486496 -20.068406924486496 -20.068406924486496 -20.068406924486496
1.5829145728643215 -20.06774563805776 -20.06774563805776 -20.06774563805776 -20.06774563805776 -20.06774563805776 -20.06774563805776 -20.06774563805776 -20.06774563805776 -20.06774563805776 -20.06774563805776 -20.06774563805776 -20.06774563805776 -20.06774563805776
1.658291457286432 -20.067084351629024 -20.067084351629024 -20.067084351629024 -20.067084351629024 -20.067084351629024 -20.067084351629024 -20.067084351629024 -20.067084351629024 -20.067084351629024 -20.067084351629024 -20.067084351629024 -20.067084351629024 -20.067084351629024
1.7336683417085426 -20.066423065200286 -20.066423065200286 -20.066423065200286 -20.066423065200286 -20.066423065200286 -20.066423065200286 -20.066423065200286 -20.066423065200286 -20.066423065200286 -20.066423065200286 -20.066423065200286 -20.066423065200286 -20.066423065200286
1.809045226130653 -20.065761778771552 -20.065761778771552 -20.065761778771552 -20.065761778771552 -20.065761778771552 -20.065761778771552 -20.065761778771552 -20.065761778771552 -20.065761778771552 -20.065761778771552 -20.065761778771552 -20.065761778771552 -20.065761778771552
1.8844221105527637 -20.065100492342815 -20.065100492342815 -20.065100492342815 -20.065100492342815 -20.065100492342815 -20.065100492342815 -20.065100492342815 -20.065100492342815 -20.065100492342815 -20.065100492342815 -20.065100492342815 -20.065100492342815 -20.065100492342815
1.9597989949748742 -20.064439205914077 -20.064439205914077 -20.064439205914077 -20.064439205914077 -20.064439205914077 -20.064439205914077 -20.064439205914077 -20.064439205914077 -20.064439205914077 -20.064439205914077 -20.064439205914077 -20.064439205914077 -20.064439205914077
2.0351758793969847 -20.063777919485343 -20.063777919485343 -20.063777919485343 -20.063777919485343 -20.063777919485343 -20.063777919485343 -20.063777919485343 -20.063777919485343 -20.063777919485343 -20.063777919485343 -20.063777919485343 -20.063777919485343 -20.063777919485343
2.1105527638190953 -20.063116633056605 -20.063116633056605 -20.063116633056605 -20.063116633056605 -20.063116633056605 -20.063116633056605 -20.063116633056605 -20.063116633056605 -20.063116633056605 -20.063116633056605 -20.063116633056605 -20.063116633056605 -20.063116633056605
2.185929648241206 -20.062455346627868 -20.062455346627868 -20.062455346627868 -20.062455346627868 -20.062455346627868 -20.062455346627868 -20.062455346627868 -20.062455346627868 -20.062455346627868 -20.062455346627868 -20.062455346627868 -20.062455346627868 -20.062455346627868
2.2613065326633164 -20.061794060199134 -20.061794060199134 -20.061794060199134 -20.061794060199134 -20.061794060199134 -20.061794060199134 -20.061794060199134 -20.061794060199134 -20.061794060199134 -20.061794060199134 -20.061794060199134 -20.061794060199134 -20.061794060199134
2.336683417085427 -20.061132773770396 -20.061132773770396 -20.061132773770396 -20.061132773770396 -20.061132773770396 -20.061132773770396 -20.061132773770396 -20.061132773770396 -20.061132773770396 -20.061132773770396 -20.061132773770396 -20.061132773770396 -20.061132773770396
2.4120603015075375 -20.06047148734166 -20.06047148734166 -20.06047148734166 -20.06047148734166 -20.06047148734166 -20.06047148734166 -20.06047148734166 -20.06047148734166 -20.06047148734166 -20.06047148734166 -20.06047148734166 -20.06047148734166 -20.06047148734166
2.487437185929648 -20.059810200912924 -20.059810200912924 -20.059810200912924 -20.059810200912924 -20.059810200912924 -20.059810200912924 -20.059810200912924 -20.059810200912924 -20.059810200912924 -20.059810200912924 -20.059810200912924 -20.059810200912924 -20.059810200912924
2.5628140703517586 -20.059148914484187 -20.059148914484187 -20.059148914484187 -20.059148914484187 -20.059148914484187 -20.059148914484187 -20.059148914484187 -20.059148914484187 -20.059148914484187 -20.059148914484187 -20.059148914484187 -20.059148914484187 -20.059148914484187
2.638190954773869 -20.05848762805545 -20.05848762805545 -20.05848762805545 -20.05848762805545 -20.05848762805545 -20.05848762805545 -20.05848762805545 -20.05848762805545 -20.05848762805545 -20.05848762805545 -20.05848762805545 -20.05848762805545 -20.05848762805545
2.7135678391959797 -20.057826341626715 -20.057826341626715 -20.057826341626715 -20.057826341626715 -20.057826341626715 -20.057826341626715 -20.057826341626715 -20.057826341626715 -20.057826341626715 -20.057826341626715 -20.057826341626715 -20.057826341626715 -20.057826341626715
2.78894472361809 -20.057165055197977 -20.057165055197977 -20.057165055197977 -20.057165055197977 -20.057165055197977 -20.057165055197977 -20.057165055197977 -20.057165055197977 -20.057165055197977 -20.057165055197977 -20.057165055197977 -20.057165055197977 -20.057165055197977
2.8643216080402008 -20.05650376876924 -20.05650376876924 -20.05650376876924 -20.05650376876924 -20.05650376876924 -20.05650376876924 -20.05650376876924 -20.05650376876924 -20.05650376876924 -20.05650376876924 -20.05650376876924 -20.05650376876924 -20.05650376876924
2.9396984924623113 -20.055842482340505 -20.055842482340505 -20.055842482340505 -20.055842482340505 -20.055842482340505 -20.055842482340505 -20.055842482340505 -20.055842482340505 -20.055842482340505 -20.055842482340505 -20.055842482340505 -20.055842482340505 -20.055842482340505
3.015075376884422 -20.055181195911768 -20.055181195911768 -20.055181195911768 -20.055181195911768 -20.055181195911768 -20.055181195911768 -20.055181195911768 -20.055181195911768 -20.055181195911768 -20.055181195911768 -20.055181195911768 -20.055181195911768 -20.055181195911768
3.0904522613065324 -20.05451990948303 -20.05451990948303 -20.05451990948303 -20.05451990948303 -20.05451990948303 -20.05451990948303 -20.05451990948303 -20.05451990948303 -20.05451990948303 -20.05451990948303 -20.05451990948303 -20.05451990948303 -20.05451990948303
3.165829145728643 -20.053858623054296 -20.053858623054296 -20.053858623054296 -20.053858623054296 -20.053858623054296 -20.053858623054296 -20.053858623054296 -20.053858623054296 -20.053858623054296 -20.053858623054296 -20.053858623054296 -20.053858623054296 -20.053858623054296
3.2412060301507535 -20.05319733662556 -20.05319733662556 -20.05319733662556 -20.05319733662556 -20.05319733662556 -20.05319733662556 -20.05319733662556 -20.05319733662556 -20.05319733662556 -20.05319733662556 -20.05319733662556 -20.05319733662556 -20.05319733662556
3.316582914572864 -20.05253605019682 -20.05253605019682 -20.05253605019682 -20.05253605019682 -20.05253605019682 -20.05253605019682 -20.05253605019682 -20.05253605019682 -20.05253605019682 -20.05253605019682 -20.05253605019682 -20.05253605019682 -20.05253605019682
3.3919597989949746 -20.051874763768087 -20.051874763768087 -20.051874763768087 -20.051874763768087 -20.051874763768087 -20.051874763768087 -20.051874763768087 -20.051874763768087 -20.051874763768087 -20.051874763768087 -20.051874763768087 -20.051874763768087 -20.051874763768087
3.467336683417085 -20.05121347733935 -20.05121347733935 -20.05121347733935 -20.05121347733935 -20.05121347733935 -20.05121347733935 -20.05121347733935 -20.05121347733935 -20.05121347733935 -20.05121347733935 -20.05121347733935 -20.05121347733935 -20.05121347733935
3.5427135678391957 -20.05055219091061 -20.05055219091061 -20.05055219091061 -20.05055219091061 -20.05055219091061 -20.05055219091061 -20.05055219091061 -20.05055219091061 -20.05055219091061 -20.05055219091061 -20.05055219091061 -20.05055219091061 -20.05055219091061
3.618090452261306 -20.049890904481877 -20.049890904481877 -20.049890904481877 -20.049890904481877 -20.049890904481877 -20.049890904481877 -20.049890904481877 -20.049890904481877 -20.049890904481877 -20.049890904481877 -20.049890904481877 -20.049890904481877 -20.049890904481877
3.6934673366834168 -20.04922961805314 -20.04922961805314 -20.04922961805314 -20.04922961805314 -20.04922961805314 -20.04922961805314 -20.04922961805314 -20.04922961805314 -20.04922961805314 -20.04922961805314 -20.04922961805314 -20.04922961805314 -20.04922961805314
3.7688442211055273 -20.048568331624402 -20.048568331624402 -20.048568331624402 -20.048568331624402 -20.048568331624402 -20.048568331624402 -20.048568331624402 -20.048568331624402 -20.048568331624402 -20.048568331624402 -20.048568331624402 -20.048568331624402 -20.048568331624402
3.844221105527638 -20.047907045195668 -20.047907045195668 -20.047907045195668 -20.047907045195668 -20.047907045195668 -20.047907045195668 -20.047907045195668 -20.047907045195668 -20.047907045195668 -20.047907045195668 -20.047907045195668 -20.047907045195668 -20.047907045195668
3.9195979899497484 -20.04724575876693 -20.04724575876693 -20.04724575876693 -20.04724575876693 -20.04724575876693 -20.04724575876693 -20.04724575876693 -20.04724575876693 -20.04724575876693 -20.04724575876693 -20.04724575876693 -20.04724575876693 -20.04724575876693
3.994974874371859 -20.046584472338193 -20.046584472338193 -20.046584472338193 -20.046584472338193 -20.046584472338193 -20.046584472338193 -20.046584472338193 -20.046584472338193 -20.046584472338193 -20.046584472338193 -20.046584472338193 -20.046584472338193 -20.046584472338193
4.0703517587939695 -20.045923185909455 -20.045923185909455 -20.045923185909455 -20.045923185909455 -20.045923185909455 -20.045923185909455 -20.045923185909455 -20.045923185909455 -20.045923185909455 -20.045923185909455 -20.045923185909455 -20.045923185909455 -20.045923185909455
4.14572864321608 -20.04526189948072 -20.04526189948072 -20.04526189948072 -20.04526189948072 -20.04526189948072 -20.04526189948072 -20.04526189948072 -20.04526189948072 -20.04526189948072 -20.04526189948072 -20.04526189948072 -20.04526189948072 -20.04526189948072
4.221105527638191 -20.044600613051983 -20.044600613051983 -20.044600613051983 -20.044600613051983 -20.044600613051983 -20.044600613051983 -20.044600613051983 -20.044600613051983 -20.044600613051983 -20.044600613051983 -20.044600613051983 -20.044600613051983 -20.044600613051983
4.296482412060302 -20.043939326623246 -20.043939326623246 -20.043939326623246 -20.043939326623246 -20.043939326623246 -20.043939326623246 -20.043939326623246 -20.043939326623246 -20.043939326623246 -20.043939326623246 -20.043939326623246 -20.043939326623246 -20.043939326623246
4.371859296482412 -20.04327804019451 -20.04327804019451 -20.04327804019451 -20.04327804019451 -20.04327804019451 -20.04327804019451 -20.04327804019451 -20.04327804019451 -20.04327804019451 -20.04327804019451 -20.04327804019451 -20.04327804019451 -20.04327804019451
4.447236180904522 -20.042616753765774 -20.042616753765774 -20.042616753765774 -20.042616753765774 -20.042616753765774 -20.042616753765774 -20.042616753765774 -20.042616753765774 -20.042616753765774 -20.042616753765774 -20.042616753765774 -20.042616753765774 -20.042616753765774
4.522613065326633 -20.041955467337036 -20.041955467337036 -20.041955467337036 -20.041955467337036 -20.041955467337036 -20.041955467337036 -20.041955467337036 -20.041955467337036 -20.041955467337036 -20.041955467337036 -20.041955467337036 -20.041955467337036 -20.041955467337036
4.597989949748744 -20.041294180908302 -20.041294180908302 -20.041294180908302 -20.041294180908302 -20.041294180908302 -20.041294180908302 -20.041294180908302 -20.041294180908302 -20.041294180908302 -20.041294180908302 -20.041294180908302 -20.041294180908302 -20.041294180908302
4.673366834170854 -20.040632894479565 -20.040632894479565 -20.040632894479565 -20.040632894479565 -20.040632894479565 -20.040632894479565 -20.040632894479565 -20.040632894479565 -20.040632894479565 -20.040632894479565 -20.040632894479565 -20.040632894479565 -20.040632894479565
4.748743718592964 -20.039971608050827 -20.039971608050827 -20.039971608050827 -20.039971608050827 -20.039971608050827 -20.039971608050827 -20.039971608050827 -20.039971608050827 -20.039971608050827 -20.039971608050827 -20.039971608050827 -20.039971608050827 -20.039971608050827
4.824120603015075 -20.039310321622093 -20.039310321622093 -20.039310321622093 -20.039310321622093 -20.039310321622093 -20.039310321622093 -20.039310321622093 -20.039310321622093 -20.039310321622093 -20.039310321622093 -20.039310321622093 -20.039310321622093 -20.039310321622093
4.899497487437186 -20.038649035193355 -20.038649035193355 -20.038649035193355 -20.038649035193355 -20.038649035193355 -20.038649035193355 -20.038649035193355 -20.038649035193355 -20.038649035193355 -20.038649035193355 -20.038649035193355 -20.038649035193355 -20.038649035193355
4.974874371859296 -20.037987748764618 -20.037987748764618 -20.037987748764618 -20.037987748764618 -20.037987748764618 -20.037987748764618 -20.037987748764618 -20.037987748764618 -20.037987748764618 -20.037987748764618 -20.037987748764618 -20.037987748764618 -20.037987748764618
5.050251256281406 -20.037326462335884 -20.037326462335884 -20.037326462335884 -20.037326462335884 -20.037326462335884 -20.037326462335884 -20.037326462335884 -20.037326462335884 -20.037326462335884 -20.037326462335884 -20.037326462335884 -20.037326462335884 -20.037326462335884
5.125628140703517 -20.036665175907146 -20.036665175907146 -20.036665175907146 -20.036665175907146 -20.036665175907146 -20.036665175907146 -20.036665175907146 -20.036665175907146 -20.036665175907146 -20.036665175907146 -20.036665175907146 -20.036665175907146 -20.036665175907146
5.201005025125628 -20.03600388947841 -20.03600388947841 -20.03600388947841 -20.03600388947841 -20.03600388947841 -20.03600388947841 -20.03600388947841 -20.03600388947841 -20.03600388947841 -20.03600388947841 -20.03600388947841 -20.03600388947841 -20.03600388947841
5.276381909547738 -20.035342603049674 -20.035342603049674 -20.035342603049674 -20.035342603049674 -20.035342603049674 -20.035342603049674 -20.035342603049674 -20.035342603049674 -20.035342603049674 -20.035342603049674 -20.035342603049674 -20.035342603049674 -20.035342603049674
5.351758793969848 -20.034681316620937 -20.034681316620937 -20.034681316620937 -20.034681316620937 -20.034681316620937 -20.034681316620937 -20.034681316620937 -20.034681316620937 -20.034681316620937 -20.034681316620937 -20.034681316620937 -20.034681316620937 -20.034681316620937
5.427135678391959 -20.0340200301922 -20.0340200301922 -20.0340200301922 -20.0340200301922 -20.0340200301922 -20.0340200301922 -20.0340200301922 -20.0340200301922 -20.0340200301922 -20.0340200301922 -20.0340200301922 -20.0340200301922 -20.0340200301922
5.50251256281407 -20.033358743763465 -20.033358743763465 -20.033358743763465 -20.033358743763465 -20.033358743763465 -20.033358743763465 -20.033358743763465 -20.033358743763465 -20.033358743763465 -20.033358743763465 -20.033358743763465 -20.033358743763465 -20.033358743763465
5.57788944723618 -20.032697457334727 -20.032697457334727 -20.032697457334727 -20.032697457334727 -20.032697457334727 -20.032697457334727 -20.032697457334727 -20.032697457334727 -20.032697457334727 -20.032697457334727 -20.032697457334727 -20.032697457334727 -20.032697457334727
5.6532663316582905 -20.03203617090599 -20.03203617090599 -20.03203617090599 -20.03203617090599 -20.03203617090599 -20.03203617090599 -20.03203617090599 -20.03203617090599 -20.03203617090599 -20.03203617090599 -20.03203617090599 -20.03203617090599 -20.03203617090599
5.7286432160804015 -20.031374884477255 -20.031374884477255 -20.031374884477255 -20.031374884477255 -20.031374884477255 -20.031374884477255 -20.031374884477255 -20.031374884477255 -20.031374884477255 -20.031374884477255 -20.031374884477255 -20.031374884477255 -20.031374884477255
5.8040201005025125 -20.030713598048518 -20.030713598048518 -20.030713598048518 -20.030713598048518 -20.030713598048518 -20.030713598048518 -20.030713598048518 -20.030713598048518 -20.030713598048518 -20.030713598048518 -20.030713598048518 -20.030713598048518 -20.030713598048518
5.879396984924623 -20.03005231161978 -20.03005231161978 -20.03005231161978 -20.03005231161978 -20.03005231161978 -20.03005231161978 -20.03005231161978 -20.03005231161978 -20.03005231161978 -20.03005231161978 -20.03005231161978 -20.03005231161978 -20.03005231161978
5.954773869346733 -20.029391025191046 -20.029391025191046 -20.029391025191046 -20.029391025191046 -20.029391025191046 -20.029391025191046 -20.029391025191046 -20.029391025191046 -20.029391025191046 -20.029391025191046 -20.029391025191046 -20.029391025191046 -20.029391025191046
6.030150753768844 -20.02872973876231 -20.02872973876231 -20.02872973876231 -20.02872973876231 -20.02872973876231 -20.02872973876231 -20.02872973876231 -20.02872973876231 -20.02872973876231 -20.02872973876231 -20.02872973876231 -20.02872973876231 -20.02872973876231
6.105527638190955 -20.02806845233357 -20.02806845233357 -20.02806845233357 -20.02806845233357 -20.02806845233357 -20.02806845233357 -20.02806845233357 -20.02806845233357 -20.02806845233357 -20.02806845233357 -20.02806845233357 -20.02806845233357 -20.02806845233357
6.180904522613065 -20.027407165904837 -20.027407165904837 -20.027407165904837 -20.027407165904837 -20.027407165904837 -20.027407165904837 -20.027407165904837 -20.027407165904837 -20.027407165904837 -20.027407165904837 -20.027407165904837 -20.027407165904837 -20.027407165904837
6.256281407035175 -20.0267458794761 -20.0267458794761 -20.0267458794761 -20.0267458794761 -20.0267458794761 -20.0267458794761 -20.0267458794761 -20.0267458794761 -20.0267458794761 -20.0267458794761 -20.0267458794761 -20.0267458794761 -20.0267458794761
6.331658291457286 -20.02608459304736 -20.02608459304736 -20.02608459304736 -20.02608459304736 -20.02608459304736 -20.02608459304736 -20.02608459304736 -20.02608459304736 -20.02608459304736 -20.02608459304736 -20.02608459304736 -20.02608459304736 -20.02608459304736
6.407035175879397 -20.025423306618627 -20.025423306618627 -20.025423306618627 -20.025423306618627 -20.025423306618627 -20.025423306618627 -20.025423306618627 -20.025423306618627 -20.025423306618627 -20.025423306618627 -20.025423306618627 -20.025423306618627 -20.025423306618627
6.482412060301507 -20.02476202018989 -20.02476202018989 -20.02476202018989 -20.02476202018989 -20.02476202018989 -20.02476202018989 -20.02476202018989 -20.02476202018989 -20.02476202018989 -20.02476202018989 -20.02476202018989 -20.02476202018989 -20.02476202018989
6.557788944723617 -20.024100733761152 -20.024100733761152 -20.024100733761152 -20.024100733761152 -20.024100733761152 -20.024100733761152 -20.024100733761152 -20.024100733761152 -20.024100733761152 -20.024100733761152 -20.024100733761152 -20.024100733761152 -20.024100733761152
6.633165829145728 -20.023439447332418 -20.023439447332418 -20.023439447332418 -20.023439447332418 -20.023439447332418 -20.023439447332418 -20.023439447332418 -20.023439447332418 -20.023439447332418 -20.023439447332418 -20.023439447332418 -20.023439447332418 -20.023439447332418
6.708542713567839 -20.02277816090368 -20.02277816090368 -20.02277816090368 -20.02277816090368 -20.02277816090368 -20.02277816090368 -20.02277816090368 -20.02277816090368 -20.02277816090368 -20.02277816090368 -20.02277816090368 -20.02277816090368 -20.02277816090368
6.783919597989949 -20.022116874474943 -20.022116874474943 -20.022116874474943 -20.022116874474943 -20.022116874474943 -20.022116874474943 -20.022116874474943 -20.022116874474943 -20.022116874474943 -20.022116874474943 -20.022116874474943 -20.022116874474943 -20.022116874474943
6.859296482412059 -20.021455588046205 -20.021455588046205 -20.021455588046205 -20.021455588046205 -20.021455588046205 -20.021455588046205 -20.021455588046205 -20.021455588046205 -20.021455588046205 -20.021455588046205 -20.021455588046205 -20.021455588046205 -20.021455588046205
6.93467336683417 -20.02079430161747 -20.02079430161747 -20.02079430161747 -20.02079430161747 -20.02079430161747 -20.02079430161747 -20.02079430161747 -20.02079430161747 -20.02079430161747 -20.02079430161747 -20.02079430161747 -20.02079430161747 -20.02079430161747
7.010050251256281 -20.020133015188733 -20.020133015188733 -20.020133015188733 -20.020133015188733 -20.020133015188733 -20.020133015188733 -20.020133015188733 -20.020133015188733 -20.020133015188733 -20.020133015188733 -20.020133015188733 -20.020133015188733 -20.020133015188733
7.085427135678391 -20.019471728759996 -20.019471728759996 -20.019471728759996 -20.019471728759996 -20.019471728759996 -20.019471728759996 -20.019471728759996 -20.019471728759996 -20.019471728759996 -20.019471728759996 -20.019471728759996 -20.019471728759996 -20.019471728759996
7.160804020100501 -20.01881044233126 -20.01881044233126 -20.01881044233126 -20.01881044233126 -20.01881044233126 -20.01881044233126 -20.01881044233126 -20.01881044233126 -20.01881044233126 -20.01881044233126 -20.01881044233126 -20.01881044233126 -20.01881044233126
7.236180904522612 -20.018149155902524 -20.018149155902524 -20.018149155902524 -20.018149155902524 -20.018149155902524 -20.018149155902524 -20.018149155902524 -20.018149155902524 -20.018149155902524 -20.018149155902524 -20.018149155902524 -20.018149155902524 -20.018149155902524
7.311557788944723 -20.017487869473786 -20.017487869473786 -20.017487869473786 -20.017487869473786 -20.017487869473786 -20.017487869473786 -20.017487869473786 -20.017487869473786 -20.017487869473786 -20.017487869473786 -20.017487869473786 -20.017487869473786 -20.017487869473786
7.3869346733668335 -20.016826583045052 -20.016826583045052 -20.016826583045052 -20.016826583045052 -20.016826583045052 -20.016826583045052 -20.016826583045052 -20.016826583045052 -20.016826583045052 -20.016826583045052 -20.016826583045052 -20.016826583045052 -20.016826583045052
7.462311557788944 -20.016165296616315 -20.016165296616315 -20.016165296616315 -20.016165296616315 -20.016165296616315 -20.016165296616315 -20.016165296616315 -20.016165296616315 -20.016165296616315 -20.016165296616315 -20.016165296616315 -20.016165296616315 -20.016165296616315
7.537688442211055 -20.015504010187577 -20.015504010187577 -20.015504010187577 -20.015504010187577 -20.015504010187577 -20.015504010187577 -20.015504010187577 -20.015504010187577 -20.015504010187577 -20.015504010187577 -20.015504010187577 -20.015504010187577 -20.015504010187577
7.613065326633166 -20.014842723758843 -20.014842723758843 -20.014842723758843 -20.014842723758843 -20.014842723758843 -20.014842723758843 -20.014842723758843 -20.014842723758843 -20.014842723758843 -20.014842723758843 -20.014842723758843 -20.014842723758843 -20.014842723758843
7.688442211055276 -20.014181437330105 -20.014181437330105 -20.014181437330105 -20.014181437330105 -20.014181437330105 -20.014181437330105 -20.014181437330105 -20.014181437330105 -20.014181437330105 -20.014181437330105 -20.014181437330105 -20.014181437330105 -20.014181437330105
7.763819095477386 -20.013520150901368 -20.013520150901368 -20.013520150901368 -20.013520150901368 -20.013520150901368 -20.013520150901368 -20.013520150901368 -20.013520150901368 -20.013520150901368 -20.013520150901368 -20.013520150901368 -20.013520150901368 -20.013520150901368
7.839195979899497 -20.012858864472634 -20.012858864472634 -20.012858864472634 -20.012858864472634 -20.012858864472634 -20.012858864472634 -20.012858864472634 -20.012858864472634 -20.012858864472634 -20.012858864472634 -20.012858864472634 -20.012858864472634 -20.012858864472634
