# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -20.0791769874008 -20.0791769874008 -20.0791769874008 -20.0791769874008 -20.0791769874008 -20.0791769874008 -20.0791769874008 -20.0791769874008 -20.0791769874008 -20.0791769874008 -20.0791769874008 -20.0791769874008 -20.0791769874008
1.2060301507537687 -20.079013276356772 -20.079013276356772 -20.079013276356772 -20.079013276356772 -20.079013276356772 -20.079013276356772 -20.079013276356772 -20.079013276356772 -20.079013276356772 -20.079013276356772 -20.079013276356772 -20.079013276356772 -20.079013276356772
1.2814070351758793 -20.078849565312744 -20.078849565312744 -20.078849565312744 -20.078849565312744 -20.078849565312744 -20.078849565312744 -20.078849565312744 -20.078849565312744 -20.078849565312744 -20.078849565312744 -20.078849565312744 -20.078849565312744 -20.078849565312744
1.3567839195979898 -20.078685854268716 -20.078685854268716 -20.078685854268716 -20.078685854268716 -20.078685854268716 -20.078685854268716 -20.078685854268716 -20.078685854268716 -20.078685854268716 -20.078685854268716 -20.078685854268716 -20.078685854268716 -20.078685854268716
1.4321608040201004 -20.07852214322469 -20.07852214322469 -20.07852214322469 -20.07852214322469 -20.07852214322469 -20.07852214322469 -20.07852214322469 -20.07852214322469 -20.07852214322469 -20.07852214322469 -20.07852214322469 -20.07852214322469 -20.07852214322469
1.507537688442211 -20.078358432180657 -20.078358432180657 -20.078358432180657 -20.078358432180657 -20.078358432180657 -20.078358432180657 -20.078358432180657 -20.078358432180657 -20.078358432180657 -20.078358432180657 -20.078358432180657 -20.078358432180657 -20.078358432180657
1.5829145728643215 -20.07819472113663 -20.07819472113663 -20.07819472113663 -20.07819472113663 -20.07819472113663 -20.07819472113663 -20.07819472113663 -20.07819472113663 -20.07819472113663 -20.07819472113663 -20.07819472113663 -20.07819472113663 -20.07819472113663
1.658291457286432 -20.0780310100926 -20.0780310100926 -20.0780310100926 -20.0780310100926 -20.0780310100926 -20.0780310100926 -20.0780310100926 -20.0780310100926 -20.0780310100926 -20.0780310100926 -20.0780310100926 -20.0780310100926 -20.0780310100926
1.7336683417085426 -20.077867299048574 -20.077867299048574 -20.077867299048574 -20.077867299048574 -20.077867299048574 -20.077867299048574 -20.077867299048574 -20.077867299048574 -20.077867299048574 -20.077867299048574 -20.077867299048574 -20.077867299048574 -20.077867299048574
1.809045226130653 -20.077703588004546 -20.077703588004546 -20.077703588004546 -20.077703588004546 -20.077703588004546 -20.077703588004546 -20.077703588004546 -20.077703588004546 -20.077703588004546 -20.077703588004546 -20.077703588004546 -20.077703588004546 -20.077703588004546
1.8844221105527637 -20.07753987696052 -20.07753987696052 -20.07753987696052 -20.07753987696052 -20.07753987696052 -20.07753987696052 -20.07753987696052 -20.07753987696052 -20.07753987696052 -20.07753987696052 -20.07753987696052 -20.07753987696052 -20.07753987696052
1.9597989949748742 -20.077376165916487 -20.077376165916487 -20.077376165916487 -20.077376165916487 -20.077376165916487 -20.077376165916487 -20.077376165916487 -20.077376165916487 -20.077376165916487 -20.077376165916487 -20.077376165916487 -20.077376165916487 -20.077376165916487
2.0351758793969847 -20.07721245487246 -20.07721245487246 -20.07721245487246 -20.07721245487246 -20.07721245487246 -20.07721245487246 -20.07721245487246 -20.07721245487246 -20.07721245487246 -20.07721245487246 -20.07721245487246 -20.07721245487246 -20.07721245487246
2.1105527638190953 -20.07704874382843 -20.07704874382843 -20.07704874382843 -20.07704874382843 -20.07704874382843 -20.07704874382843 -20.07704874382843 -20.07704874382843 -20.07704874382843 -20.07704874382843 -20.07704874382843 -20.07704874382843 -20.07704874382843
2.185929648241206 -20.076885032784404 -20.076885032784404 -20.076885032784404 -20.076885032784404 -20.076885032784404 -20.076885032784404 -20.076885032784404 -20.076885032784404 -20.076885032784404 -20.076885032784404 -20.076885032784404 -20.076885032784404 -20.076885032784404
2.2613065326633164 -20.076721321740376 -20.076721321740376 -20.076721321740376 -20.076721321740376 -20.076721321740376 -20.076721321740376 -20.076721321740376 -20.076721321740376 -20.076721321740376 -20.076721321740376 -20.076721321740376 -20.076721321740376 -20.076721321740376
2.336683417085427 -20.076557610696344 -20.076557610696344 -20.076557610696344 -20.076557610696344 -20.076557610696344 -20.076557610696344 -20.076557610696344 -20.076557610696344 -20.076557610696344 -20.076557610696344 -20.076557610696344 -20.076557610696344 -20.076557610696344
2.4120603015075375 -20.076393899652317 -20.076393899652317 -20.076393899652317 -20.076393899652317 -20.076393899652317 -20.076393899652317 -20.076393899652317 -20.076393899652317 -20.076393899652317 -20.076393899652317 -20.076393899652317 -20.076393899652317 -20.076393899652317
2.487437185929648 -20.07623018860829 -20.07623018860829 -20.07623018860829 -20.07623018860829 -20.07623018860829 -20.07623018860829 -20.07623018860829 -20.07623018860829 -20.07623018860829 -20.07623018860829 -20.07623018860829 -20.07623018860829 -20.07623018860829
2.5628140703517586 -20.07606647756426 -20.07606647756426 -20.07606647756426 -20.07606647756426 -20.07606647756426 -20.07606647756426 -20.07606647756426 -20.07606647756426 -20.07606647756426 -20.07606647756426 -20.07606647756426 -20.07606647756426 -20.07606647756426
2.638190954773869 -20.075902766520233 -20.075902766520233 -20.075902766520233 -20.075902766520233 -20.075902766520233 -20.075902766520233 -20.075902766520233 -20.075902766520233 -20.075902766520233 -20.075902766520233 -20.075902766520233 -20.075902766520233 -20.075902766520233
2.7135678391959797 -20.075739055476205 -20.075739055476205 -20.075739055476205 -20.075739055476205 -20.075739055476205 -20.075739055476205 -20.075739055476205 -20.075739055476205 -20.075739055476205 -20.075739055476205 -20.075739055476205 -20.075739055476205 -20.075739055476205
2.78894472361809 -20.075575344432174 -20.075575344432174 -20.075575344432174 -20.075575344432174 -20.075575344432174 -20.075575344432174 -20.075575344432174 -20.075575344432174 -20.075575344432174 -20.075575344432174 -20.075575344432174 -20.075575344432174 -20.075575344432174
2.8643216080402008 -20.075411633388146 -20.075411633388146 -20.075411633388146 -20.075411633388146 -20.075411633388146 -20.075411633388146 -20.075411633388146 -20.075411633388146 -20.075411633388146 -20.075411633388146 -20.075411633388146 -20.075411633388146 -20.075411633388146
2.9396984924623113 -20.07524792234412 -20.07524792234412 -20.07524792234412 -20.07524792234412 -20.07524792234412 -20.07524792234412 -20.07524792234412 -20.07524792234412 -20.07524792234412 -20.07524792234412 -20.07524792234412 -20.07524792234412 -20.07524792234412
3.015075376884422 -20.07508421130009 -20.07508421130009 -20.07508421130009 -20.07508421130009 -20.07508421130009 -20.07508421130009 -20.07508421130009 -20.07508421130009 -20.07508421130009 -20.07508421130009 -20.07508421130009 -20.07508421130009 -20.07508421130009
3.0904522613065324 -20.074920500256063 -20.074920500256063 -20.074920500256063 -20.074920500256063 -20.074920500256063 -20.074920500256063 -20.074920500256063 -20.074920500256063 -20.074920500256063 -20.074920500256063 -20.074920500256063 -20.074920500256063 -20.074920500256063
3.165829145728643 -20.07475678921203 -20.07475678921203 -20.07475678921203 -20.07475678921203 -20.07475678921203 -20.07475678921203 -20.07475678921203 -20.07475678921203 -20.07475678921203 -20.07475678921203 -20.07475678921203 -20.07475678921203 -20.07475678921203
3.2412060301507535 -20.074593078168004 -20.074593078168004 -20.074593078168004 -20.074593078168004 -20.074593078168004 -20.074593078168004 -20.074593078168004 -20.074593078168004 -20.074593078168004 -20.074593078168004 -20.074593078168004 -20.074593078168004 -20.074593078168004
3.316582914572864 -20.074429367123976 -20.074429367123976 -20.074429367123976 -20.074429367123976 -20.074429367123976 -20.074429367123976 -20.074429367123976 -20.074429367123976 -20.074429367123976 -20.074429367123976 -20.074429367123976 -20.074429367123976 -20.074429367123976
3.3919597989949746 -20.074265656079948 -20.074265656079948 -20.074265656079948 -20.074265656079948 -20.074265656079948 -20.074265656079948 -20.074265656079948 -20.074265656079948 -20.074265656079948 -20.074265656079948 -20.074265656079948 -20.074265656079948 -20.074265656079948
3.467336683417085 -20.07410194503592 -20.07410194503592 -20.07410194503592 -20.07410194503592 -20.07410194503592 -20.07410194503592 -20.07410194503592 -20.07410194503592 -20.07410194503592 -20.07410194503592 -20.07410194503592 -20.07410194503592 -20.07410194503592
3.5427135678391957 -20.073938233991893 -20.073938233991893 -20.073938233991893 -20.073938233991893 -20.073938233991893 -20.073938233991893 -20.073938233991893 -20.073938233991893 -20.073938233991893 -20.073938233991893 -20.073938233991893 -20.073938233991893 -20.073938233991893
3.618090452261306 -20.07377452294786 -20.07377452294786 -20.07377452294786 -20.07377452294786 -20.07377452294786 -20.07377452294786 -20.07377452294786 -20.07377452294786 -20.07377452294786 -20.07377452294786 -20.07377452294786 -20.07377452294786 -20.07377452294786
3.6934673366834168 -20.073610811903833 -20.073610811903833 -20.073610811903833 -20.073610811903833 -20.073610811903833 -20.073610811903833 -20.073610811903833 -20.073610811903833 -20.073610811903833 -20.073610811903833 -20.073610811903833 -20.073610811903833 -20.073610811903833
3.7688442211055273 -20.073447100859806 -20.073447100859806 -20.073447100859806 -20.073447100859806 -20.073447100859806 -20.073447100859806 -20.073447100859806 -20.073447100859806 -20.073447100859806 -20.073447100859806 -20.073447100859806 -20.073447100859806 -20.073447100859806
3.844221105527638 -20.073283389815778 -20.073283389815778 -20.073283389815778 -20.073283389815778 -20.073283389815778 -20.073283389815778 -20.073283389815778 -20.073283389815778 -20.073283389815778 -20.073283389815778 -20.073283389815778 -20.073283389815778 -20.073283389815778
3.9195979899497484 -20.07311967877175 -20.07311967877175 -20.07311967877175 -20.07311967877175 -20.07311967877175 -20.07311967877175 -20.07311967877175 -20.07311967877175 -20.07311967877175 -20.07311967877175 -20.07311967877175 -20.07311967877175 -20.07311967877175
3.994974874371859 -20.07295596772772 -20.07295596772772 -20.07295596772772 -20.07295596772772 -20.07295596772772 -20.07295596772772 -20.07295596772772 -20.07295596772772 -20.07295596772772 -20.07295596772772 -20.07295596772772 -20.07295596772772 -20.07295596772772
4.0703517587939695 -20.07279225668369 -20.07279225668369 -20.07279225668369 -20.07279225668369 -20.07279225668369 -20.07279225668369 -20.07279225668369 -20.07279225668369 -20.07279225668369 -20.07279225668369 -20.07279225668369 -20.07279225668369 -20.07279225668369
4.14572864321608 -20.072628545639663 -20.072628545639663 -20.072628545639663 -20.072628545639663 -20.072628545639663 -20.072628545639663 -20.072628545639663 -20.072628545639663 -20.072628545639663 -20.072628545639663 -20.072628545639663 -20.072628545639663 -20.072628545639663
4.221105527638191 -20.072464834595635 -20.072464834595635 -20.072464834595635 -20.072464834595635 -20.072464834595635 -20.072464834595635 -20.072464834595635 -20.072464834595635 -20.072464834595635 -20.072464834595635 -20.072464834595635 -20.072464834595635 -20.072464834595635
4.296482412060302 -20.072301123551608 -20.072301123551608 -20.072301123551608 -20.072301123551608 -20.072301123551608 -20.072301123551608 -20.072301123551608 -20.072301123551608 -20.072301123551608 -20.072301123551608 -20.072301123551608 -20.072301123551608 -20.072301123551608
4.371859296482412 -20.07213741250758 -20.07213741250758 -20.07213741250758 -20.07213741250758 -20.07213741250758 -20.07213741250758 -20.07213741250758 -20.07213741250758 -20.07213741250758 -20.07213741250758 -20.07213741250758 -20.07213741250758 -20.07213741250758
4.447236180904522 -20.07197370146355 -20.07197370146355 -20.07197370146355 -20.07197370146355 -20.07197370146355 -20.07197370146355 -20.07197370146355 -20.07197370146355 -20.07197370146355 -20.07197370146355 -20.07197370146355 -20.07197370146355 -20.07197370146355
4.522613065326633 -20.07180999041952 -20.07180999041952 -20.07180999041952 -20.07180999041952 -20.07180999041952 -20.07180999041952 -20.07180999041952 -20.07180999041952 -20.07180999041952 -20.07180999041952 -20.07180999041952 -20.07180999041952 -20.07180999041952
4.597989949748744 -20.071646279375493 -20.071646279375493 -20.071646279375493 -20.071646279375493 -20.071646279375493 -20.071646279375493 -20.071646279375493 -20.071646279375493 -20.071646279375493 -20.071646279375493 -20.071646279375493 -20.071646279375493 -20.071646279375493
4.673366834170854 -20.071482568331465 -20.071482568331465 -20.071482568331465 -20.071482568331465 -20.071482568331465 -20.071482568331465 -20.071482568331465 -20.071482568331465 -20.071482568331465 -20.071482568331465 -20.071482568331465 -20.071482568331465 -20.071482568331465
4.748743718592964 -20.071318857287437 -20.071318857287437 -20.071318857287437 -20.071318857287437 -20.071318857287437 -20.071318857287437 -20.071318857287437 -20.071318857287437 -20.071318857287437 -20.071318857287437 -20.071318857287437 -20.071318857287437 -20.071318857287437
4.824120603015075 -20.07115514624341 -20.07115514624341 -20.07115514624341 -20.07115514624341 -20.07115514624341 -20.07115514624341 -20.07115514624341 -20.07115514624341 -20.07115514624341 -20.07115514624341 -20.07115514624341 -20.07115514624341 -20.07115514624341
4.899497487437186 -20.070991435199378 -20.070991435199378 -20.070991435199378 -20.070991435199378 -20.070991435199378 -20.070991435199378 -20.070991435199378 -20.070991435199378 -20.070991435199378 -20.070991435199378 -20.070991435199378 -20.070991435199378 -20.070991435199378
4.974874371859296 -20.07082772415535 -20.07082772415535 -20.07082772415535 -20.07082772415535 -20.07082772415535 -20.07082772415535 -20.07082772415535 -20.07082772415535 -20.07082772415535 -20.07082772415535 -20.07082772415535 -20.07082772415535 -20.07082772415535
5.050251256281406 -20.070664013111323 -20.070664013111323 -20.070664013111323 -20.070664013111323 -20.070664013111323 -20.070664013111323 -20.070664013111323 -20.070664013111323 -20.070664013111323 -20.070664013111323 -20.070664013111323 -20.070664013111323 -20.070664013111323
5.125628140703517 -20.070500302067295 -20.070500302067295 -20.070500302067295 -20.070500302067295 -20.070500302067295 -20.070500302067295 -20.070500302067295 -20.070500302067295 -20.070500302067295 -20.070500302067295 -20.070500302067295 -20.070500302067295 -20.070500302067295
5.201005025125628 -20.070336591023267 -20.070336591023267 -20.070336591023267 -20.070336591023267 -20.070336591023267 -20.070336591023267 -20.070336591023267 -20.070336591023267 -20.070336591023267 -20.070336591023267 -20.070336591023267 -20.070336591023267 -20.070336591023267
5.276381909547738 -20.070172879979236 -20.070172879979236 -20.070172879979236 -20.070172879979236 -20.070172879979236 -20.070172879979236 -20.070172879979236 -20.070172879979236 -20.070172879979236 -20.070172879979236 -20.070172879979236 -20.070172879979236 -20.070172879979236
5.351758793969848 -20.070009168935208 -20.070009168935208 -20.070009168935208 -20.070009168935208 -20.070009168935208 -20.070009168935208 -20.070009168935208 -20.070009168935208 -20.070009168935208 -20.070009168935208 -20.070009168935208 -20.070009168935208 -20.070009168935208
5.427135678391959 -20.06984545789118 -20.06984545789118 -20.06984545789118 -20.06984545789118 -20.06984545789118 -20.06984545789118 -20.06984545789118 -20.06984545789118 -20.06984545789118 -20.06984545789118 -20.06984545789118 -20.06984545789118 -20.06984545789118
5.50251256281407 -20.069681746847152 -20.069681746847152 -20.069681746847152 -20.069681746847152 -20.069681746847152 -20.069681746847152 -20.069681746847152 -20.069681746847152 -20.069681746847152 -20.069681746847152 -20.069681746847152 -20.069681746847152 -20.069681746847152
5.57788944723618 -20.069518035803124 -20.069518035803124 -20.069518035803124 -20.069518035803124 -20.069518035803124 -20.069518035803124 -20.069518035803124 -20.069518035803124 -20.069518035803124 -20.069518035803124 -20.069518035803124 -20.069518035803124 -20.069518035803124
5.6532663316582905 -20.069354324759097 -20.069354324759097 -20.069354324759097 -20.069354324759097 -20.069354324759097 -20.069354324759097 -20.069354324759097 -20.069354324759097 -20.069354324759097 -20.069354324759097 -20.069354324759097 -20.069354324759097 -20.069354324759097
5.7286432160804015 -20.069190613715065 -20.069190613715065 -20.069190613715065 -20.069190613715065 -20.069190613715065 -20.069190613715065 -20.069190613715065 -20.069190613715065 -20.069190613715065 -20.069190613715065 -20.069190613715065 -20.069190613715065 -20.069190613715065
5.8040201005025125 -20.069026902671038 -20.069026902671038 -20.069026902671038 -20.069026902671038 -20.069026902671038 -20.069026902671038 -20.069026902671038 -20.069026902671038 -20.069026902671038 -20.069026902671038 -20.069026902671038 -20.069026902671038 -20.069026902671038
5.879396984924623 -20.06886319162701 -20.06886319162701 -20.06886319162701 -20.06886319162701 -20.06886319162701 -20.06886319162701 -20.06886319162701 -20.06886319162701 -20.06886319162701 -20.06886319162701 -20.06886319162701 -20.06886319162701 -20.06886319162701
5.954773869346733 -20.068699480582982 -20.068699480582982 -20.068699480582982 -20.068699480582982 -20.068699480582982 -20.068699480582982 -20.068699480582982 -20.068699480582982 -20.068699480582982 -20.068699480582982 -20.068699480582982 -20.068699480582982 -20.068699480582982
6.030150753768844 -20.068535769538954 -20.068535769538954 -20.068535769538954 -20.068535769538954 -20.068535769538954 -20.068535769538954 -20.068535769538954 -20.068535769538954 -20.068535769538954 -20.068535769538954 -20.068535769538954 -20.068535769538954 -20.068535769538954
6.105527638190955 -20.068372058494923 -20.068372058494923 -20.068372058494923 -20.068372058494923 -20.068372058494923 -20.068372058494923 -20.068372058494923 -20.068372058494923 -20.068372058494923 -20.068372058494923 -20.068372058494923 -20.068372058494923 -20.068372058494923
6.180904522613065 -20.068208347450895 -20.068208347450895 -20.068208347450895 -20.068208347450895 -20.068208347450895 -20.068208347450895 -20.068208347450895 -20.068208347450895 -20.068208347450895 -20.068208347450895 -20.068208347450895 -20.068208347450895 -20.068208347450895
6.256281407035175 -20.068044636406867 -20.068044636406867 -20.068044636406867 -20.068044636406867 -20.068044636406867 -20.068044636406867 -20.068044636406867 -20.068044636406867 -20.068044636406867 -20.068044636406867 -20.068044636406867 -20.068044636406867 -20.068044636406867
6.331658291457286 -20.06788092536284 -20.06788092536284 -20.06788092536284 -20.06788092536284 -20.06788092536284 -20.06788092536284 -20.06788092536284 -20.06788092536284 -20.06788092536284 -20.06788092536284 -20.06788092536284 -20.06788092536284 -20.06788092536284
6.407035175879397 -20.06771721431881 -20.06771721431881 -20.06771721431881 -20.06771721431881 -20.06771721431881 -20.06771721431881 -20.06771721431881 -20.06771721431881 -20.06771721431881 -20.06771721431881 -20.06771721431881 -20.06771721431881 -20.06771721431881
6.482412060301507 -20.067553503274784 -20.067553503274784 -20.067553503274784 -20.067553503274784 -20.067553503274784 -20.067553503274784 -20.067553503274784 -20.067553503274784 -20.067553503274784 -20.067553503274784 -20.067553503274784 -20.067553503274784 -20.067553503274784
6.557788944723617 -20.067389792230752 -20.067389792230752 -20.067389792230752 -20.067389792230752 -20.067389792230752 -20.067389792230752 -20.067389792230752 -20.067389792230752 -20.067389792230752 -20.067389792230752 -20.067389792230752 -20.067389792230752 -20.067389792230752
6.633165829145728 -20.067226081186725 -20.067226081186725 -20.067226081186725 -20.067226081186725 -20.067226081186725 -20.067226081186725 -20.067226081186725 -20.067226081186725 -20.067226081186725 -20.067226081186725 -20.067226081186725 -20.067226081186725 -20.067226081186725
6.708542713567839 -20.067062370142697 -20.067062370142697 -20.067062370142697 -20.067062370142697 -20.067062370142697 -20.067062370142697 -20.067062370142697 -20.067062370142697 -20.067062370142697 -20.067062370142697 -20.067062370142697 -20.067062370142697 -20.067062370142697
6.783919597989949 -20.06689865909867 -20.06689865909867 -20.06689865909867 -20.06689865909867 -20.06689865909867 -20.06689865909867 -20.06689865909867 -20.06689865909867 -20.06689865909867 -20.06689865909867 -20.06689865909867 -20.06689865909867 -20.06689865909867
6.859296482412059 -20.06673494805464 -20.06673494805464 -20.06673494805464 -20.06673494805464 -20.06673494805464 -20.06673494805464 -20.06673494805464 -20.06673494805464 -20.06673494805464 -20.06673494805464 -20.06673494805464 -20.06673494805464 -20.06673494805464
6.93467336683417 -20.066571237010614 -20.066571237010614 -20.066571237010614 -20.066571237010614 -20.066571237010614 -20.066571237010614 -20.066571237010614 -20.066571237010614 -20.066571237010614 -20.066571237010614 -20.066571237010614 -20.066571237010614 -20.066571237010614
7.010050251256281 -20.066407525966582 -20.066407525966582 -20.066407525966582 -20.066407525966582 -20.066407525966582 -20.066407525966582 -20.066407525966582 -20.066407525966582 -20.066407525966582 -20.066407525966582 -20.066407525966582 -20.066407525966582 -20.066407525966582
7.085427135678391 -20.066243814922554 -20.066243814922554 -20.066243814922554 -20.066243814922554 -20.066243814922554 -20.066243814922554 -20.066243814922554 -20.066243814922554 -20.066243814922554 -20.066243814922554 -20.066243814922554 -20.066243814922554 -20.066243814922554
7.160804020100501 -20.066080103878527 -20.066080103878527 -20.066080103878527 -20.066080103878527 -20.066080103878527 -20.066080103878527 -20.066080103878527 -20.066080103878527 -20.066080103878527 -20.066080103878527 -20.066080103878527 -20.066080103878527 -20.066080103878527
7.236180904522612 -20.0659163928345 -20.0659163928345 -20.0659163928345 -20.0659163928345 -20.0659163928345 -20.0659163928345 -20.0659163928345 -20.0659163928345 -20.0659163928345 -20.0659163928345 -20.0659163928345 -20.0659163928345 -20.0659163928345
7.311557788944723 -20.06575268179047 -20.06575268179047 -20.06575268179047 -20.06575268179047 -20.06575268179047 -20.06575268179047 -20.06575268179047 -20.06575268179047 -20.06575268179047 -20.06575268179047 -20.06575268179047 -20.06575268179047 -20.06575268179047
7.3869346733668335 -20.06558897074644 -20.06558897074644 -20.06558897074644 -20.06558897074644 -20.06558897074644 -20.06558897074644 -20.06558897074644 -20.06558897074644 -20.06558897074644 -20.06558897074644 -20.06558897074644 -20.06558897074644 -20.06558897074644
7.462311557788944 -20.065425259702412 -20.065425259702412 -20.065425259702412 -20.065425259702412 -20.065425259702412 -20.065425259702412 -20.065425259702412 -20.065425259702412 -20.065425259702412 -20.065425259702412 -20.065425259702412 -20.065425259702412 -20.065425259702412
7.537688442211055 -20.065261548658384 -20.065261548658384 -20.065261548658384 -20.065261548658384 -20.065261548658384 -20.065261548658384 -20.065261548658384 -20.065261548658384 -20.065261548658384 -20.065261548658384 -20.065261548658384 -20.065261548658384 -20.065261548658384
7.613065326633166 -20.065097837614356 -20.065097837614356 -20.065097837614356 -20.065097837614356 -20.065097837614356 -20.065097837614356 -20.065097837614356 -20.065097837614356 -20.065097837614356 -20.065097837614356 -20.065097837614356 -20.065097837614356 -20.065097837614356
7.688442211055276 -20.06493412657033 -20.06493412657033 -20.06493412657033 -20.06493412657033 -20.06493412657033 -20.06493412657033 -20.06493412657033 -20.06493412657033 -20.06493412657033 -20.06493412657033 -20.06493412657033 -20.06493412657033 -20.06493412657033
7.763819095477386 -20.0647704155263 -20.0647704155263 -20.0647704155263 -20.0647704155263 -20.0647704155263 -20.0647704155263 -20.0647704155263 -20.0647704155263 -20.0647704155263 -20.0647704155263 -20.0647704155263 -20.0647704155263 -20.0647704155263
7.839195979899497 -20.06460670448227 -20.06460670448227 -20.06460670448227 -20.06460670448227 -20.06460670448227 -20.06460670448227 -20.06460670448227 -20.06460670448227 -20.06460670448227 -20.06460670448227 -20.06460670448227 -20.06460670448227 -20.06460670448227
