# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=1.0753706008311428]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407
0.07537688442211055 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624 -17.612819465530624
0.1507537688442211 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837 -17.531761380040837
0.22613065326633164 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055 -17.450703294551055
0.3015075376884422 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268 -17.369645209061268
0.37688442211055273 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485 -17.288587123571485
0.4522613065326633 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817 -17.2075290380817
0.5276381909547738 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916 -17.126470952591916
0.6030150753768844 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213 -17.04541286710213
0.6783919597989949 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347 -16.964354781612347
0.7537688442211055 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256 -16.88329669612256
0.829145728643216 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777 -16.802238610632777
0.9045226130653266 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299 -16.72118052514299
0.9798994974874371 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208 -16.640122439653208
1.0552763819095476 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342 -16.55906435416342
1.1306532663316582 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364 -16.47800626867364
1.2060301507537687 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852 -16.396948183183852
1.2814070351758793 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407 -16.31589009769407
1.3567839195979898 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283 -16.234832012204283
1.4321608040201004 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145 -16.1537739267145
1.507537688442211 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714 -16.072715841224714
1.5829145728643215 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929 -15.991657755734929
1.658291457286432 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144 -15.910599670245144
1.7336683417085426 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361 -15.829541584755361
1.809045226130653 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575 -15.748483499265575
