# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.14314450828613579]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407
0.07537688442211055 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663 -17.683087763963663
0.1507537688442211 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692 -17.67229797690692
0.22613065326633164 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174 -17.661508189850174
0.3015075376884422 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343 -17.65071840279343
0.37688442211055273 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686 -17.639928615736686
0.4522613065326633 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994 -17.62913882867994
0.5276381909547738 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232 -17.6183490416232
0.6030150753768844 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457 -17.607559254566457
0.6783919597989949 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713 -17.596769467509713
0.7537688442211055 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297 -17.58597968045297
0.829145728643216 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225 -17.575189893396225
0.9045226130653266 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948 -17.56440010633948
0.9798994974874371 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736 -17.553610319282736
1.0552763819095476 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992 -17.542820532225992
1.1306532663316582 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248 -17.532030745169248
