# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.034789815550067 -11.509913686293451 -11.765366559563901 -11.835690238866086 -11.121107377483188 -11.28875050017589 -12.002716893157228 -13.25806036193832 -13.7884587778175 -13.651152746309378 -13.655653052388285 -11.914334114983689 -12.011703110118436 -11.852180571416302 -11.920881728545371 -12.989884083867313 -11.920716746805125 -12.064092395181802 -11.525919971539835 -11.76772149164906 -12.236056982173693 -11.25066314229068 -11.954820798448225 -11.680936502674939 -10.174545274132177 -10.70859252347647 -9.663519526710472 -11.757709562437384
0.12024048096192384 -12.928009144953947 -12.550231304679151 -12.751076423654357 -12.789560156319162 -12.21262120432959 -12.360780651105525 -12.851494222405623 -13.979516645544816 -14.146153483895606 -14.123579096058272 -13.903475110267113 -12.858745752167497 -12.862908551609568 -12.906843041026328 -12.918949709045659 -13.736839224723287 -12.867253003263011 -12.94445789137356 -12.564873089973272 -12.753537061897049 -12.977224838226249 -12.327391890596324 -12.878405681065512 -12.687197455410608 -11.334759437450133 -11.837136255510659 -10.84534123831977 -12.720411356983963
0.18036072144288576 -13.422209850619193 -13.14661109539525 -13.309443996058494 -13.327767118502898 -12.844584600483522 -12.97920993145917 -13.314428953600192 -14.354296292138748 -14.274718744887828 -14.335713358633555 -13.965595723172836 -13.388117556805057 -13.32772045493606 -13.513233462588722 -13.486074835827068 -14.129076785923964 -13.398247353375828 -13.42969989597103 -13.160300620521568 -13.311918513610745 -13.36528613607781 -12.949117254757443 -13.394292894786108 -13.26016136363167 -12.01414172954763 -12.494745757420576 -11.53948659774091 -13.265620797468287
0.24048096192384769 -13.748817961215511 -13.556247217475406 -13.688114354533951 -13.691258580779486 -13.283215260607761 -13.406812519899063 -13.615431850398007 -14.58400829418725 -14.308517363943757 -14.439225837485488 -13.95154902936341 -13.743038054969016 -13.630366780386897 -13.931047486788756 -13.871974562767264 -14.372782323743671 -13.754578129536926 -13.749020255794342 -13.569158996596506 -13.69056277622807 -13.605513588190572 -13.379425238570413 -13.73887539162407 -13.650900003666475 -12.49127410841062 -12.954243691783594 -12.028529261553265 -13.635330740566971
0.3006012024048096 -13.98630037250248 -13.864952253067724 -13.970189342908181 -13.96117940661604 -13.616877688870908 -13.730980122826573 -13.830822497337866 -14.738539179484924 -14.297900590419776 -14.489532700071024 -13.904326970467839 -14.004604743178046 -13.847253150655025 -14.246805238705004 -14.160335972773137 -14.539169774713951 -14.017421786539577 -13.980248959952615 -13.877193516489914 -13.97258795698427 -13.768860815999453 -13.705936277446611 -13.992026768037071 -13.943481998545462 -12.858008699901687 -13.305858103672408 -12.405446552009936 -13.910964227711702
0.3607214428857715 -14.169125386215473 -14.110757327279693 -14.192389125770557 -14.173300671841638 -13.884832307185775 -13.990505120288361 -13.994021847738473 -14.848166264318312 -14.263641698666948 -14.509945498639674 -13.84113949963512 -14.208565452796417 -14.01184229159606 -14.498879131714865 -14.38816241059848 -14.659165452275602 -14.222564351182266 -14.157544003002105 -14.12240282890771 -14.194722160221573 -13.886126289654417 -13.967552836121033 -14.188899531651966 -14.175095318140105 -13.155278373923183 -13.589744131099975 -12.711709077678284 -14.12842792862067
0.42084168336673344 -14.31529105180827 -14.313737213129993 -14.374025834433954 -14.346384891241613 -14.107866653495478 -14.205903958783583 -14.122414239236988 -14.92843336891923 -14.215760272856123 -14.512002194579185 -13.769954345144043 -14.373664892905122 -14.141543228562789 -14.707542100971242 -14.574931037660026 -14.748692721968421 -14.388772992431738 -14.298721925512154 -14.324842839350751 -14.376282074585234 -13.973157892833896 -14.184855185253387 -14.347892376363305 -14.365324799587125 -13.404836218511027 -13.827206503610439 -12.969379274014477 -14.306565292973037
0.48096192384769537 -14.435334622547451 -14.48576254049918 -14.526481161529592 -14.491463102399678 -14.298307041167853 -14.389329795947141 -14.226141213511287 -14.988297072980306 -14.159681955472031 -14.502121804115404 -13.694895438811393 -14.510920027912075 -14.24651355115492 -14.884791616540866 -14.732129499955661 -14.816952172154469 -14.52707921197774 -14.414203131699814 -14.496372094854344 -14.528652278114453 -14.039107242870799 -14.370037281647328 -14.47980079181658 -14.525727275306757 -13.619623546788675 -14.030901312214004 -13.191594884653702 -14.456460477344653
0.5410821643286573 -14.536033172112095 -14.634494073421873 -14.657092549622579 -14.615637670628576 -14.464114679288969 -14.548629783424474 -14.311717219936295 -15.033483653709041 -14.098791780027685 -14.484352405295873 -13.618473908429202 -14.627426955295554 -14.333278056119173 -15.038372098161343 -14.867165052799269 -14.86983253190876 -14.644588493913309 -14.510687092442325 -14.644643385454348 -14.659172232006306 -14.089830585876886 -14.530973100245426 -14.591572402365962 -14.663755559057172 -13.808005973255602 -14.209006704902015 -13.386850550313055 -14.585249990187297
0.6012024048096192 -14.621527826914793 -14.764838988079507 -14.770485576301837 -14.723349066160818 -14.610458623884206 -14.688873549456751 -14.383052800543147 -15.067226755970697 -14.034362418897363 -14.460566480870476 -13.541300351802178 -14.727599104334256 -14.40575808119377 -15.17326395812055 -14.98472555454714 -14.910705011036313 -14.745723826535551 -14.592247581082649 -14.774556909619694 -14.772468686245741 -14.12866970811475 -14.672755956666244 -14.68750157716416 -14.784138474982509 -13.97550304680532 -14.366880412342036 -13.560776501911176 -14.697412091922804
