# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.484602081286347 -9.846110407727675 -10.143739340786802 -10.24085696584109 -9.417591525960649 -9.600370073593574 -10.486276024583649 -11.839676700459076 -12.656447957948615 -12.436843442665992 -12.618896351249308 -10.324254710651292 -10.49360120537527 -10.177306533227501 -10.289888777628075 -11.551663909281526 -10.32915897501052 -10.523766013997715 -9.863169219147991 -10.145946673178088 -10.802095768537576 -9.558670427782108 -10.381892353962243 -10.04377213314747 -8.41718451799103 -8.97617953955942 -7.889006007013338 -10.157043925510738
0.12024048096192384 -11.4721955861733 -10.940599006551448 -11.19854552829361 -11.270401650198707 -10.549450159815716 -10.717985396352372 -11.442134358477027 -12.703293094888917 -13.250534477385617 -13.108183764516514 -13.123129419113852 -11.34938752969153 -11.451017204519708 -11.282211380054694 -11.353502609789167 -12.4339447804321 -11.355678860325964 -11.50208349372896 -10.956667536663822 -11.200893293462038 -11.680375078846179 -10.67968420913612 -11.39086383812689 -11.11318872270088 -9.599727284065247 -10.13523571497444 -9.087700336779337 -11.192052268501591
0.18036072144288576 -12.007223416150943 -11.55569122790384 -11.783926537199747 -11.837964534359049 -11.192422060159242 -11.350343848837454 -11.953084419703252 -13.144927286672008 -13.492689027311563 -13.411634961238192 -13.303060753500716 -11.9123675392449 -11.963241442150622 -11.905104160728623 -11.945568521857723 -12.889508480462297 -11.919779016709596 -12.03012573381633 -11.571017820394012 -11.786346541581594 -12.132831220849347 -11.314594006890477 -11.942267186383031 -11.709678159778374 -10.280211892413876 -10.79840274832648 -9.780025771803727 -11.76420454707447
0.24048096192384769 -12.353687955283625 -11.971206865872404 -12.173799603066904 -12.213250305673693 -11.631960358503495 -11.780742289071995 -12.27860502953374 -13.410693805969753 -13.588798070480696 -13.562444329025336 -13.349376726854029 -12.282797456282488 -12.289936758198973 -12.327358978586737 -12.341273331843425 -13.167207076473836 -12.291232966560822 -12.370548638954233 -11.985892375051463 -12.176258406482692 -12.40778199648636 -11.747202566602795 -12.303097882587597 -12.109255321089218 -10.751912354128608 -11.255294590700673 -10.261810745098535 -12.143796398097919
0.3006012024048096 -12.62055968628598 -12.294681036995332 -12.47623040189243 -12.504271076477753 -11.975135057932356 -12.116423587211091 -12.528200083984864 -13.611396988555349 -13.652272665429205 -13.671810551835328 -13.374809922987886 -12.569204000086007 -12.540548035662628 -12.656370943933048 -12.648533187831454 -13.377617668994343 -12.578520004242575 -12.632460030256993 -12.308839744584006 -12.478704339072237 -12.615896964010709 -12.084704850441312 -12.581911213755888 -12.419730871734433 -11.121372662145708 -11.612676053951672 -10.639471298517423 -12.438589525459776
0.3607214428857715 -12.828480113180944 -12.55315309851282 -12.71588477682089 -12.73415645403853 -12.251221356384594 -12.385810650204903 -12.720615690766792 -13.76024915111449 -13.680024334010671 -13.74124463960337 -13.370735687994454 -12.79448088371452 -12.73391239682429 -12.919802161442384 -12.892539108344955 -13.53507573622353 -12.804615160281754 -12.835946315052134 -12.566840084446724 -12.718359264229733 -12.771273823185396 -12.355726785353518 -12.80062147152389 -12.666641333157873 -11.420904481334658 -11.901450740145892 -10.946288431706586 -12.672029711365287
0.42084168336673344 -12.99502788306338 -12.766140984246004 -12.91156216874871 -12.92121213552532 -12.480415363023099 -12.608840874759775 -12.87286190049927 -13.872577705285511 -13.68232253599832 -13.782356557846835 -13.345599003302254 -12.9768948488326 -12.887064828897138 -13.13735884145916 -13.09224740811801 -13.655253325204459 -12.987807793861384 -12.998418348709446 -12.77939343461778 -12.914026193768944 -12.889514851572255 -12.580266957510808 -12.977184666174484 -12.86904569104168 -11.671630683077543 -12.142310414791398 -11.20368320133412 -12.86250594747905
0.48096192384769537 -13.13137357292911 -12.945832944576026 -13.07507442608598 -13.076983296265219 -12.67526057245659 -12.797922226764218 -12.995811912388657 -13.95836851366866 -13.666458613707494 -13.80313631664622 -13.30569427581905 -13.127979392595687 -13.010890925482673 -13.321327734813455 -13.259551597980145 -13.748318994664245 -13.139642729127877 -13.130958634441896 -12.958678683857183 -13.077519067875336 -12.980752453517095 -12.770765280525858 -13.122967360373519 -13.0388907465111 -11.886581156759204 -12.348058442248709 -11.424842455912481 -13.021603787647038
0.5410821643286573 -13.24471163039684 -13.100099423750926 -13.214042218629967 -13.20891407266327 -12.843862882784354 -12.961070805787518 -13.096462078788146 -14.024026342474194 -13.63704229247514 -13.808666382121224 -13.254972713961667 -13.255170184099622 -13.112395358150838 -13.47964461348803 -13.402126633824231 -13.820799346631027 -13.26756321586929 -13.24070299698132 -13.112560066845731 -13.216459922315753 -13.051489044787612 -12.935259042339862 -13.245294556534972 -13.183886878400504 -12.07418369503859 -12.526972790050975 -11.618297710318293 -13.15679449220406
0.6012024048096192 -13.339572715817312 -13.234053890649893 -13.33336327479401 -13.321761092875946 -12.991538786303742 -13.10352572164632 -13.179169941537527 -14.073399912020506 -13.596411266105267 -13.801715501192895 -13.195261962042512 -13.363203698460435 -13.195943934704783 -13.617479510643033 -13.5249180342887 -13.876646788436677 -13.376313103490121 -13.332131363003423 -13.246145675684353 -13.33574732294423 -13.105655266572143 -13.079005798119816 -13.34881288450088 -13.309010979436522 -12.240030429222413 -12.684517787644472 -11.789729056743317 -13.272863002900888
