# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.812408923914571 -12.349820014231359 -12.582159219570794 -12.638600490219716 -11.98270345087364 -12.142089432184306 -12.761608895945901 -13.96302559338352 -14.338169814915783 -14.248504508037918 -14.156853241150142 -12.713702854832658 -12.771584381061349 -12.698155098256933 -12.742873238863865 -13.705688317622535 -12.720955392127047 -12.836277371775502 -12.365249134564298 -12.58457097077141 -12.949445389981538 -12.105986651439018 -12.745173123021338 -12.506367836420651 -11.065329400620756 -11.585901121752114 -10.563518537394748 -12.56418104236257
0.12024048096192384 -13.633927693051273 -13.346000709761956 -13.51342503093175 -13.534094264069356 -13.03967633733608 -13.175936269997983 -13.529934146749902 -14.580415508797326 -14.530245221609487 -14.581018774869836 -14.22869833101521 -13.595610583346389 -13.542990715736693 -13.711412399231826 -13.68899125121666 -14.353102987867825 -13.605538061652547 -13.642499382266031 -13.3598053915739 -13.515900538121386 -13.589822471742679 -13.145444096363068 -13.603368718799782 -13.46236659888918 -12.203517079332434 -12.686742509679936 -11.727088034358955 -13.47106505965094
0.18036072144288576 -14.06465232836057 -13.902472851585923 -14.02298478191355 -14.020844620650408 -13.640079553835278 -13.759629784744707 -13.921853239037365 -14.864425388619935 -14.51814192849993 -14.674726190528169 -14.145050664593558 -14.069172722961067 -13.937416617104933 -14.280278046854626 -14.209517670537146 -14.65827561934222 -14.081250023186696 -14.062186217591357 -13.91509891704418 -14.025415082128738 -13.889715846432669 -13.73323975151905 -14.061367606515383 -13.990236103414855 -12.862242590984819 -13.318761001145417 -12.403845436834063 -13.967311680541457
0.24048096192384769 -14.349120158859439 -14.286684359133393 -14.36984246383144 -14.351385970000017 -14.059326253436666 -14.165544571899513 -14.175286665490471 -15.032884106932709 -14.457593736454694 -14.70034444945112 -14.036861916572722 -14.387199764594254 -14.1930154240297 -14.674400309164383 -14.56525037647361 -14.843216903436211 -14.401120820762115 -14.337895922431887 -14.298368424087489 -14.372180351657189 -14.070355240630015 -14.142456622023065 -14.367981545051176 -14.35193712972545 -13.327876392702256 -13.763207228781516 -12.883726366855084 -14.306159933354383
0.3006012024048096 -14.5484106489668 -14.572179472719196 -14.622939776598187 -14.591651672722712 -14.375271521328798 -14.469895259068117 -14.347591750037669 -15.132223035989494 -14.36291719916046 -14.681603707517095 -13.907584219401063 -14.61518242700092 -14.367320895139443 -14.96852631207367 -14.826149818583698 -14.95658143417095 -14.630798207332825 -14.529618833657327 -14.583043697049103 -14.62515633463779 -14.179924415531957 -14.449700248493702 -14.586776499146747 -14.618099901974286 -13.684091342224479 -14.101061442507364 -13.252252020419649 -14.554155566212419
0.3607214428857715 -14.695181413842562 -14.795891694374497 -14.817640729752384 -14.77589334600447 -14.626313431668692 -14.710523147995556 -14.470156221836731 -15.190034522127895 -14.250399187878905 -14.637989413242796 -13.769401568768277 -14.787313239547217 -14.491773654434827 -15.199997314635365 -15.027921401210016 -15.026742207417609 -14.804522455981422 -14.669637996197107 -14.806019408922566 -14.819715827198436 -14.24663872441128 -14.692943383967698 -14.751241776554789 -14.824652815562374 -13.97126386063931 -14.371782607181396 -13.550430587994134 -14.745725630999758
0.42084168336673344 -14.806582071231293 -14.977408451199477 -14.972639581545497 -14.922174154891863 -14.832870188586273 -14.907530936552558 -14.559402402582126 -15.220570211177495 -14.127880087956498 -14.57920331448653 -13.6278474818211 -14.921617901612489 -14.582826518164204 -15.388632341237109 -15.189453929005332 -15.068396654372382 -14.940346653590398 -14.774888833235078 -14.986860920925391 -14.974558048786797 -14.285104740181929 -14.892363274012865 -14.879002884000112 -14.99061179343812 -14.210929885832309 -14.5963889879037 -13.800153807426854 -14.899035052624878
0.48096192384769537 -14.892732835087905 -15.128376583923142 -15.099024841816409 -15.041186915828497 -15.007106416589071 -15.07288679682743 -14.624993696871915 -15.23213093331595 -13.999663707974758 -14.51073025294976 -13.485787830311335 -15.028766209625292 -14.65016195298784 -15.54622270298933 -15.32195747029273 -15.090125170754327 -15.048957664701417 -14.85535711835043 -15.137201301811878 -15.100774664591725 -14.30384560312337 -15.059974498973201 -14.980478286841414 -15.127266318945853 -14.415948370476224 -14.787418258668515 -14.014501160752689 -15.024840367647023
0.5410821643286573 -14.960083598371359 -15.256274034813657 -15.203899060929054 -15.13976702019928 -15.156847211407527 -15.21428423228894 -14.673071686658574 -15.229939301303794 -13.868293802506816 -14.43591682300081 -13.344799314204806 -15.11557877233611 -14.699934309843282 -15.680343274602244 -15.432616219217962 -15.097338745575641 -15.137187504714012 -14.917402049249251 -15.26450924870641 -15.205470396661784 -14.308233578043534 -15.203501631867713 -15.062318703161317 -15.241853912704215 -14.594608508189902 -14.952945035483099 -14.201908969197897 -15.130019699147095
0.6012024048096192 -15.012454626317044 -15.365823630920534 -15.291653030568941 -15.222099265430167 -15.287123590499672 -15.336637310977075 -14.707182146598853 -15.216745454524663 -13.734264533076551 -14.355995449684329 -13.204674186576625 -15.18619438491654 -14.735703448345244 -15.795803359317262 -15.525895536543441 -15.092947733784793 -15.209187232868489 -14.964764286228238 -15.373499350745004 -15.293037027130154 -14.301143252354187 -15.327886837637585 -15.12852887913942 -15.338889081304146 -14.75235167947909 -15.098221786541757 -14.367947269123976 -15.218807776920453
