# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.293116036184212 -15.080307452710802 -14.839154362893474 -14.744576396402476 -15.162091712959604 -15.15001774156719 -13.847380617125104 -14.00239774386236 -11.633671841951973 -12.692260159919382 -11.157737613872637 -14.601116122724804 -13.890421446104234 -15.556215441875533 -15.117395540346454 -13.943170377665332 -14.63610217034235 -14.207460767014766 -15.08365063947469 -14.838506404253238 -13.129890447170016 -15.15738791136716 -14.519166807651978 -14.960311922625849 -14.841318826245274 -15.090218202687726 -14.52125536059789 -14.797144165943497
0.721442885771543 -14.153841348831211 -15.051922253547438 -14.767660331385244 -14.671099555296756 -15.1756444895579 -15.147401119842812 -13.671642231639797 -13.736967317570645 -11.14885891876725 -12.328178391172067 -10.716670701280528 -14.495018707981721 -13.71897006519934 -15.539877335240561 -15.057765005518757 -13.693698741820281 -14.533507565668112 -14.058483518974754 -15.054133969689243 -14.76631559659749 -12.874639322100911 -15.159100550026938 -14.409429182009283 -14.908725152388627 -14.91129796375549 -15.134652686914745 -14.608155291235361 -14.739823993452035
0.781563126252505 -13.99049375832817 -15.002928850485109 -14.674047523032296 -14.57724117134461 -15.170279042232053 -15.125180216722871 -13.470443481637215 -13.443542277970302 -10.63170150369395 -11.940236491896652 -10.258161867065233 -14.365419653580258 -13.522451086106088 -15.503435813716983 -14.976661969472175 -13.416532490863677 -14.407713927943247 -13.885126420559324 -15.003964099808673 -14.671906966600687 -12.591385171269156 -15.1414362436274 -14.277154354760562 -14.836079319274393 -14.964894658340718 -15.161558963844168 -14.67942968807529 -14.663390649745196
0.8416833667334669 -13.802844585092906 -14.93384038873982 -14.558533914152427 -14.463350679483025 -15.146819161742311 -15.084054122211157 -13.243279696931236 -13.120984220214407 -10.079643681654996 -11.527703966543843 -9.781734429233481 -14.212273921981772 -13.30042449401255 -15.447496041166808 -14.87442056439517 -13.11063458408561 -14.258724537835226 -13.687093072399321 -14.933645984681352 -14.555484684646576 -12.279036161169898 -15.105134193160374 -14.122379007022694 -14.742775383547269 -15.003401988116401 -15.1720142043456 -14.736519461776004 -14.568362081401567
0.9018036072144289 -13.590861109245775 -14.84514980479478 -14.421400033198992 -14.329872805497672 -15.105991020416276 -15.024653369781511 -12.98990681762093 -12.768588791555313 -9.491042518798846 -11.090757785621523 -9.288035306003732 -14.035659327866885 -13.052710752021731 -15.372621553773993 -14.751422523037736 -12.775368226730166 -14.086664353544405 -13.464301497875173 -14.843666481664126 -14.41731489911188 -11.936908571297629 -15.050858791320518 -13.945291946871397 -14.629248416721836 -15.027919201244956 -15.166944880717761 -14.7806440697334 -14.455332256465176
0.9619238476953907 -13.354261072497398 -14.737070941644586 -14.262658110769113 -14.177008823728627 -15.048233756175637 -14.947323767082388 -12.709834832390367 -12.385426440177127 -8.864134578264448 -10.629660775452319 -8.777818328394854 -13.835387631801296 -12.77889189583496 -15.279095410302165 -14.607786666934956 -12.409865166356361 -13.891397240804418 -13.216422288078817 -14.734233596028137 -14.257393721287492 -11.564085400068826 -14.9789907256587 -13.74583757612795 -14.495670043855249 -15.039255895303413 -15.146988471006857 -14.812734107913597 -14.324657747068326
1.0220440881763526 -13.092942402807743 -14.609847355155328 -14.082409223199903 -14.005061784499464 -14.973959433320818 -14.852405442282137 -12.402799120946916 -11.970909415489572 -8.19782806808972 -10.145382515538266 -8.252524643658909 -13.611401260535587 -12.478777140413197 -15.167214941387243 -14.443711917149901 -12.01357686165193 -13.672918034177586 -12.943318951253424 -14.605586604939482 -14.075805576441507 -11.159974629370453 -14.889900764919748 -13.524109096432184 -14.342281177394227 -15.038124361876225 -15.112716382186484 -14.83360361491602 -14.176779517325517
1.0821643286573146 -12.806594815574748 -14.463515287218023 -13.8805472817109 -13.814139869042528 -14.883373585361284 -14.74003112848207 -12.068321934958306 -11.524230974796339 -7.490851996196198 -9.638897841642766 -7.713424028622796 -13.3634291427597 -12.15197162664538 -15.037071425499786 -14.259198929549115 -11.585735324080943 -13.431014172681015 -12.64464628631977 -14.457757484598748 -13.872425971766589 -10.723761795845608 -14.783754278864922 -13.280001625247344 -14.16912450339506 -15.025037996178781 -15.0644971139131 -14.843872044269373 -14.011949450478891
1.1422845691382766 -12.494731302678659 -14.297938735777702 -13.656792866599101 -13.604188814670888 -14.776511283079383 -14.610161849590124 -11.705742917340533 -11.044392731035888 -6.741782768841243 -9.111166130935189 -7.1615234949029585 -13.091019064511126 -11.797908100717706 -14.88858558667329 -14.05408537456567 -11.125381252008168 -13.165298920118714 -12.319881599061304 -14.290605961655789 -13.646955171704747 -10.254437795518108 -14.660547245165088 -13.013244583273824 -13.976079484005961 -15.00034845828679 -15.002532961666722 -14.844001945587928 -13.83026307206622
1.2024048096192383 -12.157437473932102 -14.113314783593829 -13.411296146020995 -13.375564172227659 -14.6536430023278 -14.463031917434517 -11.315054523324523 -10.531235645006038 -5.95052491963694 -8.564127529996544 -6.598525270252459 -12.794222712845961 -11.416667817663754 -14.72198400619953 -13.82861750188746 -10.632363361644483 -12.875885092489925 -11.969095690680813 -14.104327516214159 -13.399524196557469 -9.751813655392656 -14.520539918340294 -12.724072960538138 -13.763412606900225 -14.964510430365735 -14.927188931216902 -14.83452107855008 -13.63218189724492
1.2625250501002003 -11.794466663965881 -13.909586577312325 -13.143923968812352 -13.128339708154648 -14.514813604380059 -14.298638733495146 -10.89588885078972 -9.984172511788056 -5.116459007909849 -7.999177093568548 -6.02520374345826 -12.472778437306957 -11.007985045299925 -14.537248757509033 -13.582777027070875 -10.106114154126697 -12.562581922357177 -11.592020107766139 -13.898862988523621 -13.129978517147514 -9.215277497073782 -14.363760790365259 -12.41241673575404 -13.531129135626792 -14.917794358256199 -14.838626895644767 -14.815787430317664 -13.417900155756826
1.3226452905811623 -11.406007007783394 -13.686957340255379 -12.85487503894398 -12.862888803124832 -14.360253129001403 -14.117194266343684 -10.44837486702874 -9.403248993807551 -4.239967403515197 -7.4181270287459 -5.442414926289295 -12.126812552187289 -10.572087994884289 -14.334601270625804 -13.3168626860535 -9.546678303001183 -12.225583897316985 -11.188836761692826 -13.67441536904277 -12.838496685063632 -8.644839394768944 -14.190446082118147 -12.078585192416416 -13.2795322628108 -14.860549492678349 -14.737135985741448 -14.78820719180966 -13.187873764344324
1.3827655310621243 -10.992432175596463 -13.445733412338186 -12.544486611302084 -12.579691075598785 -14.190255612234672 -13.918990072429036 -9.972859601858126 -8.788792189393106 -3.321911972882943 -6.822656219024843 -4.850599211118588 -11.756617444589345 -10.10942344618853 -14.11435562436208 -13.031307029744596 -8.954374500655248 -11.865252029765292 -10.759920765534634 -13.431291889402672 -12.525396480729931 -8.040788581031464 -14.000908493456894 -11.72304130425701 -13.009046071496666 -14.793129404372017 -14.6230373040159 -14.752173749810494 -12.942641739322287
1.442885771543086 -10.554309419098225 -13.186335945747398 -12.21324492769881 -12.27933628829387 -14.005191459244735 -13.704409585942763 -9.469917199754516 -8.141418358650139 -2.363633747835723 -6.2141971415984365 -4.249785801782341 -11.362662902976759 -9.620663828036275 -13.876930228035402 -12.7266854938659 -8.329804506874911 -11.482124195235313 -10.30584839314237 -13.169915713020774 -12.191145851203782 -7.4037032701305705 -13.795549214850418 -11.346406440102967 -12.72022364613779 -14.715902211158088 -14.496695522353471 -14.708076494511724 -12.682828502602153
1.503006012024048 -10.092575150381364 -12.909423130398405 -11.861929024196076 -11.962651945481735 -13.805606754261834 -13.474036726651342 -8.940546281322483 -7.462275385209054 -1.3672822275665757 -5.594106100156608 -3.6398944691357147 -10.945761245990237 -9.10689725415946 -13.622962956174806 -12.403849559312594 -7.67408959036371 -11.0770752947338 -9.827577661439655 -12.890948781978313 -11.83650831860275 -6.734692049009414 -13.574963180836797 -10.949612609040571 -12.413874381481058 -14.629313437867989 -14.358598745697948 -14.6563515230509 -12.409256833909144
1.56312625250501 -9.608508859501441 -12.615878486221312 -11.491593326695781 -11.630680632602566 -13.592216730049191 -13.228647564863945 -8.386141334632502 -6.753005112658368 -0.33573869433416714 -4.963630673223367 -3.020822825203918 -10.507048201387558 -8.569595625577072 -13.353300501283194 -12.06390744184808 -6.988835384456095 -10.651296358781755 -9.326421215378744 -12.595279976303733 -11.462526274284208 -6.035359270429215 -13.339930601550076 -10.533875551789027 -12.091045046446673 -14.53388350693256 -14.20935456234403 -14.597479173590598 -12.122925270444913
1.6232464929859718 -9.103705367445016 -12.306797101722147 -11.10354812958061 -11.284658143373445 -13.365897541238638 -12.969200099053069 -7.808461917809836 -6.015703844659672 0.7274659428641934 -4.323952256850063 -2.3925746557579006 -10.047961508492211 -8.010580375923183 -13.068985739307532 -11.708202419011801 -6.276094449885871 -10.20627122899766 -8.804017519616174 -12.284011205125065 -11.070502118782581 -5.307768025008279 -13.091406618232302 -10.100667234293201 -11.752999054150397 -14.430204976233421 -14.049685070464227 -14.531981769729983 -11.824987065717867
1.6833667334669338 -8.580163288416696 -11.9835485007793 -10.69943249241943 -10.926077632400979 -13.127738246817593 -12.69689079859015 -7.209732222522894 -5.253045554766889 1.8180113966127083 -3.6764144261746696 -1.7555278529549443 -9.57032611670072 -7.432114509543201 -12.771316760759632 -11.338376619603665 -5.53848616148467 -9.7438566964896 -8.262421754874403 -11.95852055040973 -10.662072616141387 -4.5545633472623415 -12.830575467274645 -9.651791066177662 -11.40127828982779 -14.318976420712557 -13.880469168303884 -14.460450736484026 -11.516805870536206
1.7434869739478958 -8.040098584192474 -11.64765528608914 -10.281066145128896 -10.55655482769172 -12.878947273517571 -12.413050103605698 -6.592431163472919 -4.4680214911715765 2.931188436491092 -3.022425724838253 -1.1103443785570053 -9.076184961168973 -6.836693994269755 -12.46173326422283 -10.956228808288497 -4.7789438978396 -9.266114704321351 -7.703913568951712 -11.620340153524857 -10.239060309166526 -3.778715606416032 -12.558748694366066 -9.189216868736167 -11.037567860799573 -14.200949137463235 -13.702670859496758 -14.383504906386298 -11.19983540598632
1.8036072144288577 -7.48603280723847 -11.300853856312667 -9.850520685495354 -10.177894801140592 -12.620902061510808 -12.119196652888782 -5.959390868583397 -3.664063438681673 4.061766136367592 -2.3636835914917493 -0.45817251267737147 -8.567882047143442 -6.227139113206309 -12.14187341524384 -10.56377632347979 -4.000833823899594 -8.775390262640668 -7.131087763084221 -11.27121719074637 -9.803545974198133 -2.9836422532838824 -12.277416967334958 -8.715158118802968 -10.663757368909241 -14.076960281810818 -13.517379727018016 -14.30181786643116 -10.87567848777093
1.8637274549098195 -6.920611048135967 -10.944973495871544 -9.409973247119918 -9.791963876062084 -12.355055065929044 -11.816932570534497 -5.313590687671939 -2.844789283233222 5.204381719376376 -1.7020432517850277 0.19951133509728125 -8.04789447154165 -5.606391433640891 -11.81346060702592 -10.163115570791998 -3.2077067020651318 -8.274145591055875 -6.546666602491928 -10.91299221166837 -9.357721371226724 -2.172955249659889 -11.988148217363594 -8.231913807752349 -10.281809335828047 -13.94788003580789 -13.325738933640475 -14.216077771616005 -10.54597441026253
1.9238476953907815 -6.346670372602752 -10.581982133712664 -8.961760653528774 -9.400743169899073 -12.082970802660036 -11.507984112520155 -4.658232830147454 -2.01409855246121 6.3534442478197635 -1.0396473478621178 0.8608028561687822 -7.518895321493891 -4.9775843138179745 -11.478346217225763 -9.756468798299693 -2.403388978067984 -7.765018766492521 -5.953570126465699 -10.54764507164192 -8.903944187431865 -1.3505541652135733 -11.692626309342788 -7.741930157303134 -9.89380677854017 -13.814636867427799 -13.128975412760491 -14.127008949014533 -10.212446853861064
1.9839679358717435 -5.766929008524695 -10.213776713282208 -8.508128177698229 -9.00611051573497 -11.8061608920606 -11.194018650696602 -3.9963906439453565 -1.1757371447090212 7.503751166038428 -0.37859170947873677 1.5237278184400584 -6.983463168498248 -4.3437025353945415 -11.1383134389616 -9.345950602022246 -1.5915584699574414 -7.250541027172106 -5.354595923919359 -10.177084084602495 -8.444484142210111 -0.5201930277931233 -11.392474027165775 -7.247533069970569 -9.5017316419837 -13.678122525207959 -12.92827235632229 -14.03529952095244 -9.876714299815426
2.0440881763527052 -5.183877504533179 -9.842107735870318 -8.051140017491942 -8.609768944369467 -11.526024427227402 -10.876578492916309 -3.3308841015288335 -0.33314382006976095 8.650698774009978 0.27918781309802343 2.186378754580748 -6.44397732661058 -3.707463993861197 -10.795006806087343 -8.933486259306413 -0.775593592684427 -6.733035826401214 -4.752306979208054 -9.803070118333732 -7.98143198016378 0.3146743957832676 -11.08918933804146 -6.750838002006478 -9.10738850184094 -13.539159592707948 -12.724723838405543 -13.94157849555796 -9.540230561825602
2.1042084168336674 -4.59990077966026 -9.468659151655139 -7.592775795665787 -8.213338800432322 -11.2439108149165 -10.557150537965683 -2.664415769278473 0.5103801272318444 9.79004839362069 0.9317846147965096 2.846801944405716 -5.902728226910885 -3.071452501946976 -10.450007008582737 -8.520901326872458 0.04126342189148213 -6.2147259056013455 -4.149157300273831 -9.427296888566516 -7.5167964963191025 1.1507287439037306 -10.784212634552084 -6.253859844178553 -8.712492514895 -13.398540686111565 -12.51938442044551 -13.846448333020101 -9.204367734721668
2.164328657314629 -4.016942713270524 -9.09481991789777 -7.13465874527893 -7.818123684304368 -10.960938698499945 -10.236965707256775 -1.9991913380423754 1.3521421613988418 10.918534577489002 1.5777047106041313 3.5033999655007233 -5.361600923819847 -2.437756928467327 -10.104617472804584 -8.109675628187453 0.8563650553292558 -5.697429906651725 -3.547146545442139 -9.051161285671316 -7.0522288139194345 1.9852544672256478 -10.478733996528486 -5.758226158901696 -8.31843378768463 -13.256922985845526 -12.31312879789648 -13.750404707995168 -8.870215470329441
2.224448897795591 -3.4364435100088997 -8.721638863158603 -6.6780035983856045 -7.425070997252039 -10.67795939362588 -9.916958556207103 -1.3368478010952167 2.190148328319097 12.033943996393358 2.215939318923948 4.155023580346594 -4.822012359090551 -1.807907775636423 -9.759822494604766 -7.700900666174484 1.6677461790583226 -5.18250533449583 -2.9477556052352405 -8.675718037778761 -6.588968606366805 2.8162308516113477 -10.173655242543571 -5.26512722293468 -7.926236215392777 -13.114807888365954 -12.106623887403723 -13.653822461314851 -8.538550608600577
2.284569138276553 -2.860025158687858 -8.350286304874128 -6.224168470869849 -7.035259242007772 -10.395921630530562 -9.598171585507806 -0.6792258988340116 3.022143473620549 13.133825444984893 2.8452272912513803 4.8002327112054 -4.285550302499986 -1.1836186107012596 -9.416718782507438 -7.2957837321077195 2.4731929634089123 -4.671463378973219 -2.352652334709653 -8.302143764375884 -6.128402332625633 3.6413809051023627 -9.869978906933792 -4.77591042121956 -7.53704356546109 -12.972756135543777 -11.90061228412439 -13.557123121955568 -8.210260645726386
2.344689378757515 -2.2882585896836716 -7.981218715792906 -5.773659819206891 -6.649028961048131 -10.115209566154562 -9.281021807316154 -0.026979138332175967 3.8473418893782885 14.217712958072944 3.4654016817289883 5.438683182959402 -3.752816520120466 -0.5654625301358289 -9.075735236858684 -6.894750021651704 3.2719219007009914 -4.164863036214663 -1.762422415599758 -7.930897332590039 -5.6710546181897925 4.459889290972274 -9.568104589429414 -4.29101828200265 -7.151252217109398 -12.830998376089989 -11.695398298709454 -13.460474270545484 -7.885595336638556
2.4048096192384767 -1.7216050575873787 -7.6148138822232525 -5.326891298638365 -6.266650070021189 -9.836144843036791 -8.965857190261506 0.619364623090729 4.665108665208528 15.285361980592423 4.076365570043734 6.0700948244809325 -3.2243059981534588 0.046109904365337406 -8.737226718199171 -6.498135471391174 4.063299722085343 -3.6631571912959844 -1.1775386246930708 -7.562358397029172 -5.217356139736307 5.271094359791277 -9.268364384492749 -3.810802970278271 -6.769178021611211 -12.689730677825748 -11.491238008989678 -13.36401877502986 -7.564745638350221
2.464929859719439 -1.160208690324147 -7.251230001984048 -4.884016447166175 -5.888175806434255 -9.55887456831789 -8.652832601363212 1.2596371194296274 5.475251729473367 16.337103108184433 4.678321360779307 6.694493783430314 -2.700211653598477 0.650991079206072 -8.40134260227088 -6.1060382779590165 4.8471261356314415 -3.1665077101781387 -0.5981473369352308 -7.196685812456796 -4.767473700984901 6.074777868121739 -8.97090438035736 -3.3353479819639453 -6.390911700754849 -12.549048317750715 -11.28825225798474 -13.267823660190137 -7.247718775789913
2.5250501002004007 -0.6039681097354688 -6.8904538410549065 -4.444986642655664 -5.513493464079264 -9.283409072862892 -8.341951694691492 1.8939487360743257 6.277922270867187 17.373690461576064 5.271695667102829 7.312142281806398 -2.1804908317988074 1.2493368058341365 -8.068071948444732 -5.718374083539815 5.623536524987507 -2.6748510811140465 -0.024142326498530764 -6.833866088299434 -4.321368609278338 6.8710659173123645 -8.675725457227568 -2.864530295251644 -6.016370762164769 -12.40896766993268 -11.086455952360017 -13.171896993411172 -6.934382914046733
2.5851703406813624 -0.05259758835117978 -6.532342150829216 -4.009600761949628 -5.142367266140226 -9.009654479348086 -8.03310302363938 2.522619300760515 7.073529558560416 18.396176624235597 5.857076112929622 7.923478158064118 -1.6649224912486573 1.841498830315725 -7.737282319538955 -5.33492279625077 6.3929186710212775 -2.18795455167166 0.5447722230625729 -6.473755058376209 -3.878846792335864 7.660344037502984 -8.382718376588265 -2.398073068254387 -5.645343557018752 -12.269445005206004 -10.885783298296497 -13.076202246436582 -6.624504552646844
2.6452905811623246 0.49458323663630566 -6.176478818740154 -3.5773357085142266 -4.774290982706315 -8.737299022551976 -7.725934088453759 3.1464151189630387 7.863037176043655 19.40627514066789 6.435433874358942 8.529350970873747 -1.1529092304419144 2.428247312784762 -7.4085866380273755 -4.9551795724168395 7.156199023635821 -1.705230026136115 1.1092980472980507 -6.115934388851532 -3.4393866108236715 8.443550753378624 -8.091543963551455 -1.9353650590069371 -5.277343020456762 -12.13030951313751 -10.685999715364625 -12.980606570246652 -6.317623225514808
2.7054108216432864 1.0375297990540133 -5.822936084667791 -3.1482509023752314 -4.409270977510129 -8.466417588135027 -7.420521171190302 3.7652855258361386 8.646389316714274 20.404370032337106 7.006949207897719 9.12979694468953 -0.644531298566087 3.0095765392300105 -7.082053485534391 -4.579161375838965 7.913317744055533 -1.2267336026018658 1.6693906975095807 -5.760476483518868 -3.003056837159477 9.220615264232457 -7.80227309343033 -1.4764213528648007 -4.912390548225947 -11.991617645363204 -10.487170176454901 -12.885153278993878 -6.013719717234469
2.7655310621242486 1.5770864046091582 -5.471178132372518 -2.7216854205877006 -4.046695983102406 -8.196600899490853 -7.116404438696762 4.380183551113576 9.424779768891103 21.392378796670922 7.572711722698138 9.725814606198796 -0.13902815720924697 3.5864250477569963 -6.75718416014445 -4.206246761562061 8.665426358318989 -0.7517268873441172 2.225920192607429 -5.406842809150607 -2.569194333047875 9.992708991360733 -7.514465224228601 -1.0204975246746173 -4.5498867772687746 -11.853142051318935 -10.288984462117623 -12.789668275705457 -5.712251260640553
