# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.447533419607687 -10.87532785249234 -11.148343900925646 -11.229601553033302 -10.470009759284071 -10.64394273905588 -11.429588475571652 -12.725857665562721 -13.375187862059427 -13.202795228021245 -13.281072593940543 -11.31048987040175 -11.43786048827915 -11.21298510849779 -11.299939966611696 -12.449420666317536 -11.316239928981611 -11.48095336925822 -10.891772476256545 -11.150644132401695 -11.697392147673487 -10.604350216860503 -11.358013886139453 -11.057408322553002 -9.501129752728337 -10.045502737838275 -8.983019957705094 -11.149088074534319
0.12024048096192384 -12.356451251558482 -11.920293196147504 -12.142821337679255 -12.19354846725615 -11.56237301796958 -11.71825935591329 -12.297662546467613 -13.476194758648301 -13.785977805621354 -13.716968520491086 -13.584946063544535 -12.266943312854306 -12.308074988625663 -12.271205345285338 -12.305756272699952 -13.22344020728326 -12.274578086060542 -12.378009540703125 -11.93547717569567 -12.145251888334041 -12.466156366934058 -11.683000665902235 -12.294674295238845 -12.07072338317344 -10.657335902766787 -11.172221065806303 -10.159404042760476 -12.120719194875527
0.18036072144288576 -12.819892964032036 -12.489895746798254 -12.672977179484697 -12.701831317678867 -12.168915659050192 -12.310749638535565 -12.728793545021333 -13.815544258922046 -13.866347260724496 -13.882517013124751 -13.591567100651524 -12.767119390116754 -12.74106591742568 -12.851182208269691 -12.844927062822766 -13.581061064855888 -12.776370061100797 -12.83215442122998 -12.504092832564897 -12.675450529634205 -12.819508654361194 -12.278898076913833 -12.780370592068682 -12.615889473514681 -11.313242182713415 -11.80542307716699 -10.830745812088159 -12.635867876683573
0.24048096192384769 -13.097915937096047 -12.862037889476792 -13.010066551996555 -13.020992772042472 -12.573870816174377 -12.703224927888268 -12.977906322004682 -13.983624579046001 -13.809859042648846 -13.904019770452951 -13.477154795348184 -13.07739931563373 -12.991970691927119 -13.232567099369732 -13.190142898581893 -13.765122186467533 -13.08819337454519 -13.101920070434492 -12.87535583253602 -13.012532830069414 -12.999676716687159 -12.674423177789382 -13.078558686475592 -12.966533593836864 -11.761844435706921 -12.234008842196571 -11.292894290385147 -12.961762156975425
0.3006012024048096 -13.26889058471263 -13.122097087691493 -13.236855778040368 -13.232095989307737 -12.86509577552259 -12.982594662182176 -13.121318174306229 -14.050744982552086 -13.66880594700778 -13.838559333157683 -13.287837567862105 -13.278612443620787 -13.13720525864149 -13.501426102246612 -13.42474727783178 -13.847155530578068 -13.290966063919035 -13.265073485091108 -13.13457828187719 -13.23927513069405 -13.077938588607871 -12.95671102201526 -13.26899251006239 -13.206377946974257 -12.094403423874647 -12.547655607432658 -11.638205698208564 -13.179799759179254
0.3607214428857715 -13.366518735743291 -13.307473686769491 -13.38935952338888 -13.370376064023262 -13.081310134862232 -13.187073746411073 -13.191626592842766 -14.046345624587566 -13.463357340082037 -13.709069595032517 -13.04114884164742 -13.405732426969347 -13.209431759114171 -13.695527935807903 -13.585071980754126 -13.857233937183963 -13.419718355630044 -13.354996791823037 -13.319125607277229 -13.391693371531197 -13.08422432671847 -13.164098877891277 -13.386140919389895 -13.371963905997433 -12.351440637711482 -12.786050376622844 -11.907774691199753 -13.325444443689332
0.42084168336673344 -13.407713585522245 -13.437494852895515 -13.48599139418921 -13.453852248441027 -13.242717193518132 -13.336529458454258 -13.205007159651451 -13.984565866314718 -13.2018562600784 -13.525888739549554 -12.744339494022249 -13.4764755760538 -13.224880344273945 -13.83444606559663 -13.689750284137105 -13.809894969860014 -13.492213108953786 -13.388394071913847 -13.44830168890093 -13.48819803288702 -13.032970621427769 -13.316537656528133 -13.447452416318093 -13.482071144293464 -12.554353466957318 -12.970040438089379 -12.123373355065182 -13.416914258731367
0.48096192384769537 -13.401688045095188 -13.523166424278834 -13.537069001886746 -13.492658673539637 -13.360991154526172 -13.44237853224337 -13.170110165575661 -13.872569474873746 -12.887391617190968 -13.293764489680466 -12.400320152446586 -13.500624501596665 -13.192254131910083 -13.929375617394914 -13.74927584976665 -13.712583718418944 -13.518277050833179 -13.374322778091479 -13.533094543817032 -13.539100480021204 -12.93154055586637 -13.425510293994218 -13.462570852398397 -13.547311456533002 -12.715729046445821 -13.111794499157837 -12.29787146461822 -13.464538088363547
0.5410821643286573 -13.353433311378371 -13.570991284161593 -13.548505506988064 -13.49265855337487 -13.443216787970442 -13.511480298673817 -13.09143840464894 -13.713628753795888 -12.520004189965167 -13.014318901327382 -12.009624695835818 -13.483624779409517 -13.116112787560205 -13.986985514663345 -13.769723307399204 -13.568796380449719 -13.503402455354061 -13.317642905479286 -13.579991506630833 -13.550304708201022 -12.78335432290259 -13.497936172545995 -13.43688335547796 -13.573868204878217 -12.843451828190558 -13.218832112119044 -12.439398141739806 -13.474388305172713
0.6012024048096192 -13.26530428528688 -13.584734538758934 -13.523507099935053 -13.457110437001631 -13.493720307007404 -13.54794219009996 -12.97087750917002 -13.508499367249431 -12.097609522052565 -12.687140622671897 -11.571284533934993 -13.428230575589268 -12.998407384406402 -14.011202098271795 -13.754462603710362 -13.379485773727435 -13.45039649298874 -13.220586735959579 -13.59274267720803 -13.52500450391343 -12.58928711459074 -13.537983055730454 -13.373145955963661 -13.56522149898149 -12.94262650571392 -13.295903865374894 -12.553294247366258 -13.449960928721083
