# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0821643286573146 -12.793446978431504 -14.325227335518207 -13.791897289775967 -13.715603613565701 -14.695240154346134 -14.571382452645025 -12.09820948785745 -11.654399183702413 -7.85353923406426 -9.821879156951656 -7.925079237436336 -13.316011924247128 -12.174980734016007 -14.884306761879966 -14.155020619359739 -11.699077122646699 -13.37815785294543 -12.642515109298369 -14.320808046149818 -13.785138200246454 -10.844595413351819 -14.609532525697908 -13.229057697332838 -14.05478695418557 -14.767584436142155 -14.83846944053411 -14.56552634185657 -13.890047489739636
1.1422845691382766 -12.494940509979866 -14.168582716743039 -13.578972516700443 -13.514022202330391 -14.59512871760726 -14.449168704817588 -11.750892682315534 -11.193400820175725 -7.12910757468354 -9.301832916191568 -7.373109028569264 -13.056317460423188 -11.835489610956248 -14.74408341743641 -13.959728095959509 -11.25714219028935 -13.124649257523584 -12.33151855534043 -14.162645426933409 -13.57066178377897 -10.39415492590571 -14.49364535403527 -12.97345315237001 -13.871022929910453 -14.746124533021355 -14.781352046707086 -14.567773984720576 -13.715011549229441
1.2024048096192383 -12.171525472799356 -13.993315522260463 -13.344768534283489 -13.294085912564313 -14.479379330355862 -14.310090240415594 -11.376063398587696 -10.699812776614905 -6.363197418332372 -8.761581703251835 -6.809523148704816 -12.772779053746081 -11.469347632170116 -14.586146003849116 -13.744467258619572 -10.783262871726642 -12.847935712072472 -11.995035103601417 -13.985781935706356 -13.334703220542945 -9.911163554093534 -14.361333316355989 -12.695839205522823 -13.668008572574237 -14.713741005593125 -14.711149638605876 -14.56057785215309 -13.52382175484447
1.2625250501002003 -11.823044243664587 -13.799426142674687 -13.089220713959442 -13.055939915775472 -14.348083990303664 -14.154195656206703 -10.973454031242202 -10.173176690957444 -5.555335546209775 -8.202770853545509 -6.235655861291804 -12.465217009484128 -11.07638079928757 -14.410529970887762 -13.509277546269828 -10.27699506972229 -12.54790219841764 -11.632888130333523 -13.790215883328152 -13.077177836553666 -9.395136086333888 -14.212673479904367 -12.396223435839229 -13.445806984776922 -14.67073678247068 -14.628063220571368 -14.544322567152824 -13.316738482880304
1.3226452905811623 -11.449894288235605 -13.587253845555871 -12.812691657965143 -12.800120463371787 -14.201581779838985 -13.981816659710322 -10.543428077664132 -9.613834216937462 -4.70628598133086 -7.627740019925593 -5.653163830915155 -12.133948860724637 -10.657040330476399 -14.217583944088947 -13.254604751812568 -9.73866821521143 -12.224925746619027 -11.245475235791194 -13.57628696990922 -12.798429969811771 -8.846373187457122 -14.048017111777202 -12.075100659892524 -13.204865686684126 -14.617532527902416 -14.53247023403076 -14.5194730765599 -13.094366699483473
1.3827655310621243 -11.052573860333652 -13.35718481505733 -12.515615067637569 -12.527204496194049 -14.04023060666347 -13.793315103536408 -10.086472120956362 -9.022290375421438 -3.8171126880918242 -7.038645594720823 -5.063150565169611 -11.77938141802371 -10.211902081165864 -14.007696145868433 -12.980963784493166 -9.16877120687489 -11.879473746950671 -10.83329987723479 -13.344382622420508 -12.49887549090042 -8.26533845417174 -13.867743571979236 -11.733043679748771 -12.945691342673395 -14.554523955983603 -14.424743422577 -14.486457228289458 -12.857333512446427
1.442885771543086 -10.631894465139222 -13.10979915558887 -12.198669104594853 -12.237966906524136 -13.864526579133187 -13.58921346620308 -9.60343385753933 -8.399506008750492 -2.889587660833082 -6.437599925531661 -4.466404744209957 -11.402208609665092 -9.741897891722132 -13.781433090674355 -12.68910110692951 -8.568237132652456 -11.512297099187341 -10.397189883107618 -13.095085745959683 -12.179176645794545 -7.652948459138393 -13.672387132485326 -11.370889821696029 -12.669005385129015 -14.482158551184535 -14.305347329843608 -14.445728778190306 -12.606429170342626
1.503006012024048 -10.188930168730277 -12.845843523659983 -11.862739826751696 -11.933339202758244 -13.675085322889036 -13.370172983218982 -9.095465778948448 -7.74682492353632 -1.9260697414946497 -5.826483206935862 -3.863345654629707 -11.003369696945803 -9.248257602393174 -13.53951443057997 -12.379958464133296 -7.938374240160073 -11.124387748990594 -9.93824495607118 -12.829147130300154 -11.840205902813103 -7.010503500668168 -13.46261555502009 -10.989692480778004 -12.37570861500977 -14.400925633801512 -14.17482481156039 -14.397759149082566 -12.342567724068019
1.56312625250501 -9.725214170026106 -12.566367053584795 -11.5090815103677 -11.61455218664658 -13.47275204260404 -13.13711422257164 -8.56424633164097 -7.066246621563739 -0.9298710962337458 -5.207161926557671 -3.2543828695968844 -10.584233969146172 -8.732721300068732 -13.282940795445743 -12.054820421336078 -7.281131553758772 -10.717157235738862 -9.458038906014146 -12.547622067078699 -11.483208163826308 -6.339958921274995 -13.239346716703349 -10.590891349481293 -12.067022557300469 -14.31142540978916 -14.033885161790137 -14.343092750224622 -12.066913075908392
1.6232464929859718 -9.24253727074225 -12.272592608241695 -11.139158507225542 -11.282984854456775 -13.258502710317845 -12.891106615971655 -8.011754241026658 -6.360144568771329 0.09516850534694488 -4.581262257829213 -2.6398135742371696 -10.146420235748465 -8.19731472853475 -13.012873368209103 -11.715162679042088 -6.598826756904483 -10.29225768852683 -8.958411832564277 -12.251740800528577 -11.109642323982367 -5.643649370890618 -13.00364098950931 -10.176130927521712 -11.744343877817371 -14.214310603266378 -13.88332764417578 -14.28229983213839 -11.780741825226464
1.6833667334669338 -8.74304492431639 -11.965985028589312 -10.754724740474089 -10.94023619414422 -13.033500451628157 -12.63342974157645 -7.440377530595646 -5.631401169365713 1.1445186964070482 -3.9504063528896967 -2.02013487743763 -9.691889238959643 -7.644451284893762 -12.730698076107895 -11.362722751404075 -5.894277393536644 -9.851669478978325 -8.441569877041655 -11.942977082427326 -10.721262119168724 -4.924423320914322 -12.756760155183198 -9.74734396390522 -11.40931284180283 -14.110323635703795 -13.724087598848305 -14.216006647233764 -11.48550672764138
1.7434869739478958 -8.22914450366639 -11.648192325185498 -10.357750741264429 -10.58805863336243 -12.799051427978672 -12.365523497819009 -6.85280906630939 -4.883278241597164 2.2131726194715613 -3.316235611565119 -1.3960984069408897 -9.222860901791893 -7.076825962731078 -12.437970602590351 -10.999427822381318 -5.170675101331057 -9.39761768644791 -7.909989501846741 -11.622988954095756 -10.320043299718922 -4.1855158867731745 -12.500118557087827 -9.306668504261175 -11.063745214727732 -14.000273067158131 -13.557203523213824 -14.144877319476128 -11.182777010047129
1.8036072144288577 -7.703422595672791 -11.320992124494946 -9.950357699212962 -10.228301215447448 -12.556564459436927 -12.088942539604197 -6.251952760265765 -4.119301378628855 3.295839733812291 -2.6804527638832094 -0.7687462623189698 -8.741739228303757 -6.497320609989522 -12.136366303945298 -10.627329759234183 -4.4314726655219445 -8.932496473136629 -7.366332117690302 -11.293564816444928 -9.908117632356195 -3.4304343216716404 -12.235238484463498 -8.856375536137175 -10.7095715779311 -13.885012982802179 -13.383787270458567 -14.069598782063578 -10.8741885362911
1.8637274549098195 -7.168573328787122 -10.986244237304277 -9.534759534135091 -9.862862315717411 -12.307514988823023 -11.8053157059067 -5.6408417200731895 -3.343159554492079 4.387114350341201 -2.0448540365854835 -0.13941532517350508 -8.251045998261965 -5.908921855434638 -11.827635836354144 -10.248548338497187 -3.6802853703282 -8.458802535609633 -6.813370097315055 -10.956575662740722 -9.487714750037917 -2.662857719628029 -11.963710490846253 -8.398807770864103 -10.34878492026822 -13.765425186583025 -13.204997598885127 -13.990868437186313 -10.56140325171393
1.9238476953907815 -6.627385592252271 -10.64588173994089 -9.113251702691567 -9.493685407218635 -12.053438955360622 -11.516338788355434 -5.022622426534698 -2.5586869111401533 5.481527392787002 -1.4113926523342175 0.49023442326019095 -7.753408008263006 -5.314703882814808 -11.513596803807424 -9.865258413965591 -2.9208718021136026 -7.979120962179455 -6.253973462799873 -10.613966043426526 -9.06115098763907 -1.886617468980063 -11.687185999328893 -7.936370800169854 -9.983430648931328 -13.642418997729687 -13.022036846669812 -13.909395890256258 -10.246106917573332
1.9839679358717435 -6.082471327706944 -10.301727500724702 -8.687991408241889 -9.122569346814036 -11.795788454054286 -11.223614332742642 -4.400247107215956 -1.7694820965176914 6.574083986249019 -0.7819099042846207 1.118520736294745 -7.251302826348199 -4.717530935031554 -11.195962095010234 -9.479485881113494 -2.156762699550925 -7.495878004027145 -5.690829948790643 -10.267569529457177 -8.63060721878579 -1.1053182778992188 -11.40722242612851 -7.471299624540393 -9.615412976608546 -13.516848597366431 -12.836039596159877 -13.82584025287638 -9.929844691769922
2.0440881763527052 -5.536118354964525 -9.955392826148763 -8.260877208657664 -8.751069892085539 -11.535851606211658 -10.92856272471213 -3.776306037612108 -0.9787009947019774 7.660543409341096 -0.15799337014815462 1.7439122269015042 -6.746918253089842 -4.11989778933059 -10.87624521885622 -9.092998156303349 -1.3910581206105133 -7.011205950550907 -5.1262933917425535 -9.919006781676316 -8.198006591823397 -0.32213022140298975 -11.125197657372947 -7.005535361231434 -9.246391526724729 -13.389468604794564 -12.648011450918373 -13.74077793350425 -9.61393845973765
2.1042084168336674 -4.990433267642107 -9.60837096902143 -7.833662131213188 -8.38060769189994 -11.274825999370055 -10.632503580512367 -3.1531869147543743 -0.18925527734936032 8.737141068146613 0.45885720324108137 2.364888022252082 -6.242281592145241 -3.5240860335923903 -10.555847932505024 -8.707410162370419 -0.6266188441246644 -6.527069346812763 -4.562530861275498 -9.569779559161482 -7.765128198830045 0.4600168817049699 -10.842388886056842 -6.540853785511462 -8.877884532002387 -13.260979842345522 -12.458887077704544 -13.654740532324785 -9.299584445648748
2.164328657314629 -4.447106398044163 -9.261876595136123 -7.407762892245682 -8.012305199078327 -11.013691308451321 -10.33651468819004 -2.5328086600829023 0.5965181414564216 9.801015023238811 1.0675022386562287 2.9802311026294928 -5.739037243692995 -2.9319114355634075 -10.235910282448828 -8.324012053199603 0.13425543598743384 -6.045052068786114 -4.001280640821605 -9.221109322179313 -7.333413435456535 1.238763090610302 -10.55983713181929 -6.0786651607807585 -8.51110401476939 -13.13195546872988 -12.269431575958334 -13.568159000338136 -8.987713866318607
2.224448897795591 -3.9072334143516585 -8.916722744412144 -6.9841145958318585 -7.646864755268119 -10.753111168139782 -10.041323400162021 -1.9164191132152475 1.3771089947956308 10.850507061159057 1.667365252270852 3.5892530450868034 -5.238276165644511 -2.3445350102839986 -9.91719587963373 -7.943641205325609 0.8900710715783046 -5.5661963432302 -3.4436686059276767 -8.87381357734153 -6.903818001931903 2.0125699802497543 -10.278243593645762 -5.619863852696856 -8.146832389092733 -13.00278428846246 -12.08016467519588 -13.481321275167842 -8.67889069299629
2.284569138276553 -3.372109623410804 -8.573855229133844 -6.563810066826683 -7.285134540829343 -10.493855171588873 -9.74777440683507 -1.30549004630372 2.1507218805646744 11.883665118501835 2.257570191503398 4.190933631736403 -4.741275596622157 -1.76332354144121 -9.600591606446908 -7.567267974773036 1.6390616099674626 -5.09171603049795 -2.891026092444058 -8.528843139332825 -6.477458377888343 2.7796189725390796 -9.99842016545843 -5.165517863911884 -7.785986393302924 -12.873919966725287 -11.891688904685596 -13.394566583783261 -8.37380461910179
2.344689378757515 -2.842035141415593 -8.23354436664733 -6.147136040386023 -6.927263744911993 -10.236158810076663 -9.456120596473259 -0.7003693519379539 2.916952491282636 12.900422742473193 2.83826370397879 4.785274478826121 -4.24837978330767 -1.1885637353988303 -9.286352417064656 -7.195122330722719 2.3808143813017923 -4.6219239564917 -2.343659786065224 -8.186469635429816 -6.054635430364073 3.539474792066244 -9.720608279193641 -4.715837840887875 -7.428774750752503 -12.745503949631123 -11.704192276903134 -13.307993717975107 -8.072541107397058
2.4048096192384767 -2.317191922213535 -7.895975918954612 -5.734279779996587 -6.5733258378581105 -9.980190257357169 -9.166540426417491 -0.10126983352148783 3.6755597209064206 13.900947000935556 3.409656570488782 5.372338066713077 -3.7598179779028422 -0.6204122634055091 -8.97465391044473 -6.827341063248967 3.1150783516129965 -4.157020670911533 -1.8017547951164303 -7.8468796288677645 -5.635549118909005 4.291867843550516 -9.444977227228328 -4.2709370347533415 -7.075320441512254 -12.617640550724952 -11.517811135503633 -13.221674831389867 -7.775123495672389
2.464929859719439 -1.797524447427481 -7.561170156170451 -5.325232970055858 -6.223234096757828 -9.725985964132313 -8.879066633618589 0.4918652780963207 4.426633742576538 14.885839850536083 3.9721636903686357 5.952396108007424 -3.2755922109763995 -0.05876919104121853 -8.665516826637855 -6.463882632730916 3.841926753388083 -3.6969882588114773 -1.2652518613922048 -7.510093290631303 -5.220200877801879 5.036860857162093 -9.17155607698879 -3.8307286093740345 -6.725577689211306 -12.490358629050371 -11.332580012637033 -13.135625737486103 -7.481440520667366
2.5250501002004007 -1.2827707902784624 -7.229002664186623 -4.919816948938358 -5.876763496573432 -9.473466814074243 -8.593604191876238 1.0793271566627183 5.170553180112485 15.856064650371447 4.526376401584109 6.525906562037843 -2.7955059396447206 0.49668660478372545 -8.358826625520248 -6.104552180472205 4.561714971791318 -3.2416193399773414 -0.7338793936758847 -7.175985353674648 -4.808418908894243 5.7748061768360515 -8.900251372762789 -3.3949526988706324 -6.37935503480767 -12.363620741707207 -11.148444106181541 -13.049812926386666 -7.191265828157132
2.5851703406813624 -0.7725259101251147 -6.899247241015836 -4.517734063437242 -5.533594981555066 -9.222471895726123 -8.309967765538868 1.661569792063745 5.9078968365493445 16.812819252115002 5.072999408966865 7.093452506904111 -2.319223293526023 1.0464279663132776 -8.054373660635854 -5.7490495021077175 5.274994378575382 -2.7905748940854886 -0.20721866674096034 -6.844328261874129 -4.39991005648654 6.506257832904208 -8.630883423883802 -2.963230913433179 -6.036360745338669 -12.237342638847649 -10.965285415562017 -12.964168468003104 -6.904296403886008
2.6452905811623246 -0.26607159872876096 -6.571460571287684 -4.118430680645773 -5.193195806171538 -8.97266681752983 -8.02778013296777 2.239401658315882 6.639683094124944 17.757831031862562 5.613034781498083 7.655935945982822 -1.846109234581015 1.5912599440507653 -7.751745636995358 -5.396847866857571 5.982743819564583 -2.34323340883211 0.3154711497357532 -6.514676308343628 -3.994120711296798 7.232208778098794 -8.36308948145195 -2.5349200389345405 -5.696084259441747 -12.111339135974875 -10.782851614743992 -12.878548131307388 -6.62005037536991
2.7054108216432864 0.23661396350421526 -6.2456680224895145 -3.7219126960512483 -4.855526894574638 -8.724087941459278 -7.7470752165627665 2.812846427848851 7.365951595722713 18.69154977868347 6.146717043649534 8.213472376700462 -1.3761791013641236 2.1312404460396865 -7.450967740476254 -5.047924138690559 6.684994607557762 -1.899593725275872 0.8342139752563504 -6.187054824819409 -3.591064135566331 7.952682772164579 -8.09690066759531 -2.1099792535296125 -5.358504299440341 -11.985643223926095 -10.601177846533998 -12.792976973324881 -6.3384721826281165
2.7655310621242486 0.7363509227186782 -5.9213492472399665 -3.327539004716744 -4.519993656684065 -8.476337408875576 -7.467406129338254 3.3828292645121474 8.087863496114434 19.61581848034211 6.675101494369127 8.767040054409613 -0.9086937956027378 2.6672776712247663 -7.151555845261131 -4.701679181099785 7.382865857028438 -1.45893979891605 1.3498551367253064 -5.860940788359361 -3.190096516453682 8.668818608897766 -7.8318888030263345 -1.687684976936339 -5.023040802550085 -11.860033354587765 -10.419962633623888 -12.707284934497556 -6.059034160633541
