# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.283927322177007 -12.878063126143076 -13.089342309151295 -13.13365103144248 -12.530681676391247 -12.682558301681155 -13.215953801327835 -14.36826747011228 -14.603554754946412 -14.558508610500471 -14.380582678684085 -13.204937204696414 -13.22687978459998 -13.231931376143084 -13.254834054142812 -14.120750322255386 -13.21301983240735 -13.30283529717363 -12.892965898182833 -13.091790452058838 -13.362262423477151 -12.648268898182664 -13.228447408298969 -13.021498606165984 -11.639757057967175 -12.148143514260406 -11.146251596941033 -13.062702619598614
0.12024048096192384 -14.060537911253128 -13.849095436630616 -13.988007918899115 -13.994506915048675 -13.569464758533591 -13.69557201271304 -13.932986224053813 -14.917735587839704 -14.686449635285864 -14.801183946724805 -14.339868768103305 -14.048344711788332 -13.9475382005322 -14.222033001794909 -14.170215723706534 -14.7033449646115 -14.059556891251981 -14.062397020880582 -13.862184344353103 -13.99046526716143 -13.936873143778428 -13.6675674288694 -14.046482258248876 -13.948033705049525 -12.768769787567996 -13.235745604401446 -12.303322524955805 -13.937123964478673
0.18036072144288576 -14.431617257339795 -14.368029857409113 -14.451620024764615 -14.433342918730538 -14.140266101942487 -14.246638828525207 -14.258143259938933 -15.116718450883617 -14.544043792345395 -14.785789152267395 -14.123815642322967 -14.469311591770222 -14.275846110250544 -14.755630932500463 -14.646924548041557 -14.92686250573173 -14.483210648383105 -14.420494131912331 -14.379724837702366 -14.453959271037 -14.154051065197066 -14.22351248568214 -14.450220372903377 -14.433541653123871 -13.408279562671426 -13.843855287974927 -12.963965128892008 -14.388017069190262
0.24048096192384769 -14.641028250736792 -14.703581276991109 -14.739729136459978 -14.703051811717263 -14.520430797590045 -14.609813219086476 -14.428021488109206 -15.179968961092207 -14.324482644924238 -14.677768259411064 -13.855592813808983 -14.720612909023451 -14.448690236570187 -15.103832401471752 -14.946490504437097 -15.010571995828787 -14.737022288077808 -14.618832743502281 -14.714074820907417 -14.741878335535326 -14.232184586179919 -14.590932446859899 -14.688279690978181 -14.740840826377042 -13.847438571186144 -14.25612471610984 -13.421143956931976 -14.669199321947222
0.3006012024048096 -14.760694281350055 -14.937397464277975 -14.93040247531015 -14.879241462350308 -14.794964008351918 -14.868821739417992 -14.511653663982582 -15.167913212853978 -14.062483873963355 -14.519190614396269 -13.561046560751912 -14.877640853821543 -14.535232969114013 -15.3492200964367 -15.147768421466019 -15.01666586640492 -14.896499916797621 -14.728485725896991 -14.946793158555831 -14.932306601302692 -14.233104659097968 -14.853857538198998 -14.834496580314873 -14.94930030221063 -14.175807458110848 -14.560001012208959 -13.765875834373913 -14.85670656559769
0.3607214428857715 -14.816389598986692 -15.101795523008512 -15.053525667689023 -14.990472986195567 -14.99847019369513 -15.057396800432965 -14.532815315220724 -15.098623148440353 -13.759892349096145 -14.317387029076993 -13.237874459117233 -14.968429004753105 -14.559371494195638 -15.524753646376734 -15.281207532202618 -14.964353749505783 -14.989781666006808 -14.774652964765433 -15.110135960157862 -15.055130286957628 -14.17575433590434 -15.046233210014766 -14.91603143973725 -15.0897417908749 -14.43106822348385 -14.791748978959658 -14.036807965901 -14.979532328429048
0.42084168336673344 -14.822259679901446 -15.214443358207692 -15.125447941430359 -15.05250104868697 -15.149868793977053 -15.193978973039446 -14.504558204182356 -14.982098561591428 -13.41819727695301 -14.077062418190351 -12.886147821685018 -15.00831028970386 -14.534238276102695 -15.64845408776889 -15.363476383059275 -14.864234117136636 -15.032268237101325 -14.771170175950115 -15.22173772957153 -15.126694281291222 -14.070580099895 -15.18661978477084 -14.947814770898304 -15.179044716155587 -14.633832735474815 -14.971202775334367 -14.255080087763597 -15.053714923699566
0.48096192384769537 -14.809328638082029 -15.301065800812541 -15.173940341287668 -15.093343719036802 -15.272928851946368 -15.303085568182428 -14.459625918270326 -14.855337850507606 -13.084704460050446 -13.840400143582325 -12.55267744765169 -15.026682457515996 -14.492401178002922 -15.745485429784686 -15.421811284914703 -14.752541365688849 -15.053211129322131 -14.749523910088342 -15.307376361503273 -15.174794465342085 -13.954079792453946 -15.299339465597903 -14.95952121307024 -15.244076410415577 -14.805298060012962 -15.120719266160414 -14.441125881046977 -15.106563165816098
0.5410821643286573 -14.77571741720963 -15.36345005316841 -15.199414829439082 -15.11286048844699 -15.370734745698655 -15.38730590297547 -14.394988448446295 -14.7121748124834 -12.744841363331222 -13.596239886944748 -12.221668989432505 -15.022888832797989 -14.43091917402301 -15.818002562605333 -15.45696015403949 -14.62371418093013 -15.05202807266494 -14.70751220621107 -15.368804224135939 -15.199836822517554 -13.820529147948122 -15.387106037169413 -14.95010595263734 -15.285808563168946 -14.950279573055628 -15.244322663816252 -14.600293355300485 -15.1382618360614
0.6012024048096192 -14.720278386915417 -15.402985550504908 -15.202299847090792 -15.111200114986332 -15.445592840396092 -15.44859478563433 -14.30868785431586 -14.548504362107959 -12.388885134586904 -13.337447072271598 -11.883259868257422 -14.996601440738281 -14.347909461720349 -15.867656080577241 -15.469598197403098 -14.474052504468126 -15.02845280450792 -14.643763894159179 -15.407386124612241 -15.202241553594451 -13.666108360712155 -15.451965079455992 -14.919032024416445 -15.305080248038863 -15.072316804350262 -15.344989864105472 -14.736499761883993 -15.149228617210735
