# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.009496243211842 -12.591444079330305 -12.80724958012966 -12.854123717887056 -12.239822700844165 -12.39331242322999 -12.945221567671965 -14.10808174901522 -14.373285415352498 -14.318562789782696 -14.159055498663026 -12.926277796525902 -12.955939300801148 -12.94412267293498 -12.971711187599386 -13.858459524846538 -12.934178981861846 -13.029470801741603 -12.606460021842913 -12.809691156054814 -13.100457437882884 -12.358632799468552 -12.951477708561452 -12.737691556799717 -11.343223450276446 -11.854222248566051 -10.847939499645774 -12.782411090716117
0.12024048096192384 -13.735229092884698 -13.524348888510414 -13.663051521804501 -13.669449753162777 -13.244914736649118 -13.3709472389363 -13.607503693225091 -14.591770921804859 -14.35916517073338 -14.474374362501496 -14.012270661670637 -13.723227162138027 -13.622066999128148 -13.897341916885708 -13.845308479546905 -14.377474725059553 -13.734449048161517 -13.737038841089237 -13.537432521916202 -13.66550862974119 -13.610979214032621 -13.342961026168876 -13.721295751810914 -13.6231593917244 -12.444480542506467 -12.911336987391111 -11.979113830483266 -13.612109801999974
0.18036072144288576 -14.0360668394562 -13.994094677797762 -14.069571949648747 -14.047962836517147 -13.773949674873336 -13.877422156283394 -13.855840731367259 -14.696076989716804 -14.07441302697189 -14.335068686649652 -13.644912710568601 -14.080983977839836 -13.874033438305101 -14.38385375453689 -14.266820719177737 -14.509757609069364 -14.09529876129662 -14.023045945229722 -14.00558462071654 -14.071884550763958 -13.736001385464238 -13.855017531355127 -14.059527683233313 -14.054748011502909 -13.052041654023546 -13.483019381235957 -12.610813152181082 -14.004525638502674
0.24048096192384769 -14.156158064503241 -14.268908708465329 -14.28610955868006 -14.242810040695755 -14.1036209622599 -14.186195027139021 -13.927334900999508 -14.637111467527841 -13.671050951834992 -14.069520837786396 -13.186487521129141 -14.25223700017349 -13.949256715073396 -14.674233390459978 -14.497506012100214 -14.475737508159494 -14.269702550798653 -14.12955839463395 -14.278920748973416 -14.288159651006804 -13.695089728309426 -14.169027475461267 -14.215011850603965 -14.294992828787088 -13.454243778681947 -13.852181431147448 -13.035135370068536 -14.213825588671352
0.3006012024048096 -14.165702129506492 -14.429055634344241 -14.389174295166622 -14.328384981195299 -14.31776910424535 -14.379736938345076 -13.88915073901573 -14.473258140592016 -13.181510001437754 -13.718368185285037 -12.662831648802907 -14.31066060738437 -13.915086574923045 -14.849745320079386 -14.614745876636956 -14.335567662915764 -14.331494550870277 -14.1258978855552 -14.437610935318155 -14.390844957478262 -13.547999105020256 -14.367796527000998 -14.260057921641902 -14.421846637966631 -13.739825761998164 -14.105293315737624 -13.342377680514568 -14.315028270978605
0.3607214428857715 -14.092617611471141 -14.508237300368307 -14.410279400848633 -14.33539569018686 -14.452213523370183 -14.493051176652774 -13.767398614339498 -14.225637043591206 -12.612802721829194 -13.294253279590933 -12.079933703388996 -14.286072503620623 -13.79779130623492 -14.94468931330956 -14.650607670518998 -14.111338910133117 -14.310623230821287 -14.039476067074617 -14.51530081084396 -14.411438493856945 -13.316561418576338 -14.48653672709355 -14.223931066902225 -14.467740491582468 -13.947526560869166 -14.279749051008535 -13.57219505757463 -14.339377722747795
0.42084168336673344 -13.948947634409006 -14.522611923724043 -14.363994489525265 -14.278227000725945 -14.52468784872778 -14.543258113028905 -13.572776072690306 -13.901449097486864 -11.962789706360567 -12.80001086963761 -11.437767319591575 -14.191771525785548 -13.60823371340246 -14.97567353089621 -14.620110572569295 -13.810898900507429 -14.220520012158547 -13.881973382109845 -14.528106727532535 -14.364483149993319 -13.008411530094186 -14.5425346534285 -14.119763149580962 -14.447986504634596 -14.097287338768306 -14.394477098971395 -13.745213875520397 -14.301806285927086
0.48096192384769537 -13.739943108686585 -14.480557879295635 -14.257462818606985 -14.16424030045123 -14.544837063249254 -14.539502747912856 -13.309453918259024 -13.502234853237596 -11.22642342752981 -12.235538892689366 -10.73589036139682 -14.033872733330004 -13.350766176160857 -14.951442760304634 -14.530798034786347 -13.436244086002961 -14.067441708230886 -13.658362630565097 -14.484373486494473 -14.257085693014613 -12.625355787635488 -14.545080433357942 -13.953761591871778 -14.370382844087342 -14.200580769392628 -14.460112737018916 -13.873472594004495 -14.210243854475593
0.5410821643286573 -13.46747600530005 -14.386444601350448 -14.094044701234605 -13.99730405743572 -14.518107328413024 -14.486798813616204 -12.978382029086497 -13.026842717730016 -10.39768455988748 -11.600235497287503 -9.97517355876099 -13.814852735568454 -13.026544832829629 -14.876682715692315 -14.386413309177552 -12.986558532038927 -13.854021938172243 -13.370290214716505 -14.388442146390847 -14.092560481450516 -12.166396860420203 -14.499323529389603 -13.72869303202048 -14.238906061714403 -14.264471841731028 -14.482977934216484 -13.964540547476359 -14.06915404721941
0.6012024048096192 -13.130492166135141 -14.24164401381196 -13.874119067653439 -13.778533277857079 -14.446958239314096 -14.387163419107996 -12.577560422143225 -12.471218086719258 -9.468123643453787 -10.89241467089808 -9.156493158388987 -13.534180505101691 -12.633824804056232 -14.753089462037813 -14.187762561180499 -12.458093269118866 -13.579920322773214 -13.016479250928636 -14.241656104602427 -13.871227884282789 -11.627584562649815 -14.40742894861657 -13.444477678495783 -14.054609702353993 -14.293109915382638 -14.466444481794783 -14.023098762776554 -13.8803322486884
0.6613226452905812 -12.726981264839985 -14.04620731537154 -13.596879471630459 -13.508063018030612 -14.332420757904938 -14.241220497446001 -12.104104088994145 -11.830685061445028 -8.42967701860854 -10.1121480285307 -8.28336227594406 -13.19020294027289 -12.170021696225234 -14.581013093528583 -13.934486691956877 -11.846411147241255 -13.243703485413432 -12.594724448480967 -14.044041143493615 -13.592211225622606 -11.00427444694775 -14.270170242596834 -13.100082541257922 -13.817371204416844 -14.289135554474901 -14.412407544319501 -14.052305890961756 -13.644624468135564
0.721442885771543 -12.25666836488049 -13.80084736285399 -13.262604983673203 -13.187209560039381 -14.175782470695637 -14.050002582220777 -11.55718137973362 -11.103435436483071 -7.279444895970378 -9.265201893343189 -7.365205533793059 -12.78265041568017 -11.634617712339374 -14.361355082922362 -13.627249879751783 -11.149787401709379 -12.845323551453818 -12.104645751348109 -13.796295836660342 -13.255715281208094 -10.294570854457366 -14.088699642133822 -12.695991119050802 -13.528015717333766 -14.254954157698963 -14.322744707410953 -14.054952055609691 -13.363934105696327
0.781563126252505 -11.712909843730017 -13.50173468581179 -12.866315516749705 -12.8122499408844 -13.974514122534831 -13.810437321012223 -10.928927124936216 -10.279108619117459 -6.002848046753047 -8.34992287720386 -6.402246480811819 -12.305347118918927 -11.02023201281622 -14.09069337985094 -13.261751627844191 -10.358189901850185 -12.378952454734707 -11.539329692817688 -13.494557224448585 -12.85665250911979 -9.488138514900442 -13.860160650904074 -12.22694457080376 -13.182550370730759 -14.190218755347919 -14.196093403458681 -14.0314131097967 -13.035501063247867
0.8416833667334669 -11.101168028901505 -13.152771826120748 -12.412511678111446 -12.388588023618006 -13.7320561899406 -13.526108319382555 -10.225065208611703 -9.364384895739875 -4.610772839074484 -7.384405836111068 -5.4128779459808065 -11.763002356481078 -10.332902151890234 -13.772835063226935 -12.84269710558971 -9.478046878166275 -11.84950401448942 -10.904351317765784 -13.142742015162376 -12.399452267739779 -8.591346020482309 -13.588170773406425 -11.698514816215067 -12.785618045717246 -14.098136060996572 -14.035736284268657 -13.984908309863274 -12.664879533221924
0.9018036072144289 -10.430327448897483 -12.75998911943855 -11.908371796679358 -11.923802296154289 -13.45336769254967 -13.202363456812343 -9.455246739840526 -8.370883437453056 -3.121423423932124 -6.38920042307884 -4.414043682380559 -11.163473287853922 -9.582510720925711 -13.41354070425367 -12.37729561063028 -8.520591376578334 -11.264975609374249 -10.208825323856736 -12.746911218429524 -11.89124593911858 -7.615464606800497 -13.278042255135727 -11.119178728541907 -12.344205942796265 -13.982510226755805 -13.845974176101626 -13.918981867893157 -12.259401456222019
0.9619238476953907 -9.703126452641833 -12.325305946949019 -11.356176121270654 -11.4204974635871 -13.140054226150433 -12.840905317738187 -8.62232075726369 -7.30178944165468 -1.5410289906818369 -5.371941838755703 -3.4070378471970417 -10.509067572517889 -8.772262934553513 -13.014684032918453 -11.868126656130801 -7.488923231898205 -10.627916242425533 -9.455545258004552 -12.308994943249374 -11.334248032615726 -6.56352033611185 -12.931530686134511 -10.491801752405703 -11.860790335604374 -13.844786157949736 -13.628303635438657 -13.835119984368676 -11.821726020331358
1.0220440881763526 -8.923490000343701 -11.851411880870018 -10.759158818046402 -10.881932007851223 -12.794274008609019 -12.444079490762512 -7.730527781775961 -6.162030943658348 0.12143980925973086 -4.337726678430744 -2.3901371330767627 -9.80322112899372 -7.906723211586208 -12.57884733193291 -11.318669620298795 -6.387861207234959 -9.941986331936794 -8.648534213349155 -11.831699862883589 -10.731639622002263 -5.440301458271257 -12.551010705187569 -9.82019613462553 -11.338659374648774 -13.68657505234763 -13.384572188485267 -13.734851507882729 -11.355001245520828
1.0821643286573146 -8.101740030249296 -11.345280193722775 -10.125704591649818 -10.3158105486904 -12.421533381297163 -12.01795906836459 -6.791361170386444 -4.965546206388005 1.8443047030730115 -3.2958730104554053 -1.3667358948593065 -9.055337097248099 -6.997476513067408 -12.112615708742577 -10.737185525323405 -5.231001334654188 -9.216652294468142 -7.798409657203571 -11.322041752979217 -10.091807042634802 -4.259557573091843 -12.142459087866282 -9.113668733271219 -10.785637295090833 -13.511361173102062 -13.119185346750138 -13.621104867286496 -10.866222293690804
1.1422845691382766 -7.246051915533407 -10.812523741233697 -9.462532756000535 -9.728005616310167 -12.02626078590944 -11.56743502869471 -5.813972608452175 -3.723364423004387 3.610316395304822 -2.250385569065649 -0.33670795403905585 -8.27296591104621 -6.053732647175941 -11.621288869329948 -10.13030367719222 -4.029161860205239 -8.45952312377644 -6.913581295732971 -10.785668894405571 -9.4214817976132 -3.0322472679417523 -11.710690558973518 -8.379468910192145 -10.207936714481374 -13.321842985382853 -12.835643214772839 -13.496083858735338 -10.360618640043011
