# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.007985831206977 -10.412506590135191 -10.694161537662747 -10.780915868199177 -9.999054359971318 -10.176087444828426 -10.996952720234507 -12.313312864310824 -13.021351659461335 -12.832107882866826 -12.946799708154092 -10.862768680750811 -11.00488524591347 -10.747896398033252 -10.843839819225913 -12.032810545225551 -10.868216501017523 -11.043425858525637 -10.429166787423707 -10.6964312922746 -11.281653951743031 -10.135755159377702 -10.913810173966603 -10.600044621739109 -9.019144848365348 -9.568628345151671 -8.497521076374229 -10.699211190031832
0.12024048096192384 -11.982116329535586 -11.503440210976184 -11.74174977446052 -11.801720744717308 -11.130724680358739 -11.292241681290314 -11.936166735767213 -13.151513697350836 -13.56659845506551 -13.464483503610225 -13.397538720845596 -11.877802419856131 -11.945881296505888 -11.85020750678608 -11.901116424293356 -12.891381780472841 -11.88482615400394 -12.007389721049417 -11.519018458879433 -11.744148524257358 -12.135767893446463 -11.255625777133194 -11.911574150835147 -11.663718571741786 -10.205828841584006 -10.729870244166333 -9.701648446936558 -11.726356542245977
0.18036072144288576 -12.517775936279119 -12.12325500743054 -12.330320786853548 -12.372262359885529 -11.779819734693344 -11.930195113549384 -12.446355714551782 -13.588856563499885 -13.796368810430696 -13.760369908671404 -13.565363917088064 -12.442717079458287 -12.457477505524096 -12.47823092023576 -12.49677307325393 -13.343295981283553 -12.4509701056124 -12.535690917405322 -12.138052408179263 -12.332774420461377 -12.584354286285038 -11.896269210102819 -12.464664930300167 -12.264075928145921 -10.894173015739915 -11.400130697392113 -10.402320090927047 -12.302034284593901
0.24048096192384769 -12.877534064620306 -12.551611032811945 -12.733176908380663 -12.76122633494623 -12.232049598838692 -12.373344006232223 -12.785188044806858 -13.86842324251015 -13.909405849442734 -13.928907416997589 -13.63197194327633 -12.82616310198864 -12.797535180652705 -12.913296591692315 -12.905475890076918 -13.634636339992873 -12.835478401036474 -12.889438300154286 -12.565770154012998 -12.73565083966746 -12.87291744961749 -12.341623837828788 -12.83887617060941 -12.676671037539311 -11.378266609850998 -11.869579456794346 -10.896358835579141 -12.695541740024403
0.3006012024048096 -13.143144353206129 -12.876235181452937 -13.035830861064515 -13.052514625581004 -12.577239052532594 -12.710711847500011 -13.032691590632492 -14.065081781511015 -13.964826003408838 -14.033046065364303 -13.650436023632174 -13.112026742888052 -13.04615008889709 -13.243711424886737 -13.213213450441287 -13.841335230580995 -13.12230023672832 -13.149871908921895 -12.889843490176602 -13.038304236348601 -13.077184013711438 -12.680901083634417 -13.117093813367138 -12.987802380872626 -11.750825135617225 -12.229582095266307 -11.277419371299755 -12.990996887244588
0.3607214428857715 -13.350569472611333 -13.136001195158489 -13.276080212261459 -13.283140293911302 -12.855278063098954 -12.981800847579077 -13.22398336124013 -14.211413340391736 -13.987467561735428 -14.099563090835812 -13.642634957881302 -13.337312751080123 -13.238472444477875 -13.508630464691127 -13.458014851882957 -13.996497622678358 -13.348471039557486 -13.352702992109275 -13.149119420705855 -13.278538867911465 -13.230157441623351 -12.953694157532958 -13.335834119343435 -13.235649835160093 -12.053133403861798 -12.520772852500935 -11.587238299817171 -13.225518695799074
0.42084168336673344 -13.518671808616798 -13.351466101947462 -13.473856811756857 -13.472580531644489 -13.087312270629177 -13.207532254943697 -13.377430911771679 -14.324300220123067 -13.989691266802996 -14.141983473773188 -13.619214866480508 -13.521491079227054 -13.392889352118068 -13.728773876312125 -13.659946683905908 -14.117312658052612 -13.533478746243224 -13.51664702514407 -13.364139460221267 -13.476290429339688 -13.348967049831515 -13.180977019784432 -13.514283084052803 -13.440367769743062 -12.307141994933824 -12.76472734199748 -11.848026121430786 -13.418647121759868
0.48096192384769537 -13.65858632191026 -13.53483850489063 -13.640973927600761 -13.63236043591252 -13.285921558939169 -13.400344521720182 -13.50385458926943 -14.41361711025909 -13.978500212431072 -14.168063747605117 -13.586092873485839 -13.676082348270679 -13.52023354092529 -13.916453250485656 -13.830907439024937 -14.213850480376806 -13.688855343125644 -13.652745623113525 -13.547102414154075 -13.64337463815989 -13.443644781697905 -13.37522135157652 -13.663781028881399 -13.6139101971394 -12.525937091723216 -12.97429609793589 -12.073032162324465 -13.58194709375553
0.5410821643286573 -13.777445385790053 -13.693972299771247 -13.785020285292191 -13.769873978088558 -13.459208280946662 -13.56824542379158 -13.610174851011482 -14.485646116580444 -13.958241507767791 -14.182664679860064 -13.546882076738566 -13.808478765334844 -13.627433684043634 -14.079591434508416 -13.978542930451027 -14.292525258296102 -13.822000577102001 -13.768068278281671 -13.705855615893974 -13.78738190761478 -13.520579030161226 -13.544457134256866 -13.791598225511326 -13.763960103611552 -12.717959091924696 -13.157762265621534 -12.270805604400932 -13.722838946550073
0.6012024048096192 -13.879718485911674 -13.833957907610532 -13.910857583583827 -13.889827105719057 -13.612476855093743 -13.71645796627778 -13.70067647210104 -14.544124908919027 -13.931030853864911 -14.188366072630654 -13.503127886020309 -13.923371033179308 -13.71878277873439 -14.223338479275071 -14.10776503354236 -14.357186614487276 -13.937612525668131 -13.867030196543553 -13.845483811043362 -13.913175030132123 -13.583596302890175 -13.69392668109965 -13.902326399651166 -13.895462249933868 -12.888801601122351 -13.320585437765702 -12.447032227308162 -13.846056572751664
