# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.236663114903813 -12.861492305552762 -13.06136864538253 -13.099317852200905 -12.524789303454753 -12.672603697976701 -13.159354144150843 -14.285122832830606 -14.44540822454956 -14.424931501837825 -14.200931930295656 -13.168301335311956 -13.17081440228931 -13.218358851324751 -13.229463538007781 -14.042893812808554 -13.176848463040825 -13.252883502781287 -12.876109850898896 -13.063830255868556 -13.283174378323483 -12.639298642089507 -13.187606974860433 -12.997858706353362 -11.648139184270041 -12.149958846806824 -11.159099631622398 -13.030338826380792
0.12024048096192384 -13.879270877896062 -13.74082184750435 -13.852459011596903 -13.846294151289573 -13.486746615526322 -13.603132233834554 -13.729107521558863 -14.651410686185145 -14.250185338649292 -14.42709997736836 -13.86502523817287 -13.891809968054815 -13.745171730736029 -14.120978026147768 -14.041088912639143 -14.449207096561036 -13.904314674854115 -13.87472106886639 -13.753224407108267 -13.854871925806975 -13.679632752156436 -13.577523670986267 -13.88121402791727 -13.82321560061186 -12.7199304707279 -13.17141106768849 -12.264925210541778 -13.794675460580983
0.18036072144288576 -14.091928034544718 -14.153936146635395 -14.190289469074315 -14.153686214490673 -13.970592115923068 -14.0600482900836 -13.879092707115898 -14.631498769086981 -13.777218693436811 -14.130016320320884 -13.308510628028131 -14.171333088408666 -13.89974808246809 -14.554132322498472 -14.397000761935665 -14.462014345760707 -14.187731182507688 -14.069780343619058 -14.164434906621945 -14.192439669962038 -13.683651345071937 -14.041148996589161 -14.139054158087632 -14.191317221472897 -13.297344014559707 -13.706146666273485 -12.870971457413221 -14.119781821389026
0.24048096192384769 -14.106332701172715 -14.360685370399704 -14.324225646131854 -14.26438189130419 -14.246153476615646 -14.30936080120702 -13.832645258224307 -14.424228939635633 -13.151706475050865 -13.680170045858642 -12.634514268177032 -14.248395454066955 -13.858330313964128 -14.780450562997338 -14.548938481642956 -14.285138782601702 -14.269019567118393 -14.067317255459688 -14.369328254148854 -14.325922488092129 -13.49798969349104 -14.297104183335225 -14.198537405892626 -14.355456044122157 -13.663913922257896 -14.031332687916114 -13.265166046790567 -14.25004837679035
0.3006012024048096 -13.98287755397801 -14.43494435963018 -14.323031335010246 -14.245302226009535 -14.392251575558248 -14.42798490652848 -13.645948020580445 -14.074216524282033 -12.385612488047183 -13.102440490380882 -11.85247403384992 -14.187804318931764 -13.677468503895017 -14.875204104074832 -14.566957225203183 -13.965440995786828 -14.213292057465113 -13.926545207312877 -14.441647935720763 -14.324048533897784 -13.16890619050941 -14.422791268835038 -14.123197105626843 -14.386537810017277 -13.905270334554467 -14.229463938986536 -13.535272861880808 -14.253660453812671
0.3607214428857715 -13.74130010726251 -14.405101448660513 -14.21172179841573 -14.121421005716108 -14.440655362988117 -14.446368629978394 -13.335866172196422 -13.591060735981735 -11.469544063745246 -12.39855670079189 -10.959717313047314 -14.011847550939748 -13.374419105931338 -14.867750508511925 -14.477064109051742 -13.51383354780345 -14.043148683332037 -13.66643959417539 -14.409692426498815 -14.211763322522675 -12.706843630080158 -14.44902329292864 -13.935169662953815 -14.311216177838393 -14.05794683861435 -14.33489176130596 -13.71929812881717 -14.156890843587782
0.42084168336673344 -13.38674438132026 -14.282734022058019 -13.999286565185631 -13.90274715049335 -14.405661968384607 -14.377725141900832 -12.905235110096626 -12.972249144342864 -10.388255272294188 -11.565257652082401 -9.955123467332609 -13.727300195668352 -12.952479830357543 -14.770460767206306 -14.289165090262916 -12.92868140411252 -13.765721298266678 -13.291569558580214 -14.284967162924378 -13.99795565131404 -12.109732102550037 -14.389342116867674 -13.641769766384702 -14.139972095703364 -14.140244502829693 -14.364084018458543 -13.83678073589781 -13.971160083112935
0.48096192384769537 -12.91835904470398 -14.071980819768903 -13.687796564625359 -13.5931357594845 -14.293711973500347 -14.227553816442295 -12.351221488493788 -12.210742094072664 -9.125872579971052 -10.601245832465285 -8.844132284765806 -13.334317744770516 -12.409380340694444 -14.588161131678323 -14.006251608774757 -12.203550388833115 -13.381586289754333 -12.800624887589311 -14.071550642999426 -13.684564200309506 -11.370704557808171 -14.249566128549613 -13.244243202561794 -13.876331176809273 -14.162217514684501 -14.325431958478985 -13.898911363849374 -13.701836816698965
0.5410821643286573 -12.334093504931438 -13.774205804582689 -13.27715357190451 -13.194785721487321 -14.107940992538452 -13.998236601667422 -11.670176246127319 -11.299831668849052 -7.670636213325788 -9.512785973803481 -7.642184296976996 -12.831243618828456 -11.742140573450083 -14.32276719213845 -13.629141606751809 -11.332083603242264 -12.889570552713925 -12.19122098785876 -13.770761488845071 -13.271330520747675 -10.482984304448166 -14.032377906408584 -12.742484098317934 -13.521567888210573 -14.130088427217016 -14.22372021355894 -13.912924596208088 -13.35260738002738
0.6012024048096192 -11.630239251339276 -13.388437931846582 -12.765208343668828 -12.708105640047869 -13.84889620333892 -13.689651087810937 -10.85690145166516 -10.231635810366502 -6.0115705409869085 -8.311541145624535 -6.3683387057341925 -12.214456784616836 -10.946391309127911 -13.973807526069894 -13.156708753782624 -10.306649864194359 -12.286637710295414 -11.459361634828014 -13.381590861265806 -12.755912996908538 -9.438490647083704 -13.737969744507499 -12.134769102925365 -13.074968387687154 -14.047322082859528 -14.061036143904671 -13.883293734109808 -12.925376993888626
