# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.88432189567251 -12.42879924260432 -12.658515733123021 -12.713418956235092 -12.06414157741074 -12.222591768224067 -12.831388449192175 -14.026686515437543 -14.384324255493674 -14.30015730022733 -14.19768512135326 -12.788076840240745 -12.841479745735395 -12.777823138796489 -12.819822625473407 -13.770575541272898 -12.795430796140062 -12.907572944287171 -12.444162841560775 -12.660932823201865 -13.01405522121481 -12.186714521065323 -12.818542283492604 -12.58371013317415 -11.15006824250896 -11.669118025426018 -10.649296087879081 -12.639420010892461
0.12024048096192384 -13.704385920359172 -13.424866306742338 -13.589159627510217 -13.608226324330168 -13.121472743583986 -13.25661800880022 -13.597809974053245 -14.641052242687582 -14.570818407429712 -14.628558484662726 -14.26409170565464 -13.668950543520506 -13.611026504502867 -13.791103537045483 -13.765451633674381 -14.415167491291154 -13.679015797994543 -13.712219987626977 -13.438592464758798 -13.591634539964055 -13.651539264653021 -13.226398218079822 -13.675627944204845 -13.539311775620195 -12.28921189488666 -12.770649511312262 -11.813992770524846 -13.545798078575615
0.18036072144288576 -14.126913320442807 -13.97602645008357 -14.092316067180182 -14.088249563305038 -13.717590212701722 -13.835635020761714 -13.98061134072612 -14.913534100628194 -14.54106909139773 -14.7073144169733 -14.162177631368639 -14.135252224302157 -13.996411939340007 -14.354949889130399 -14.2798457488128 -14.709264118368825 -14.147532044836487 -14.12345564863747 -13.988546201685654 -14.094738449229212 -13.940222245453615 -13.809616555005473 -14.126113191725391 -14.061233424246904 -12.944996756315506 -13.399117940281451 -12.488213974843914 -14.03562271984617
0.24048096192384769 -14.408177978439163 -14.358404388666788 -14.4368105678614 -14.416395510577455 -14.135508425489594 -14.240028172964596 -14.230389943915782 -15.077241925837477 -14.473233347547868 -14.727054101549442 -14.047035297637866 -14.450490350717484 -14.248404980965311 -14.74738414644203 -14.633356723007733 -14.889647596656978 -14.46465440590769 -14.39584201690769 -14.369968373151245 -14.439133065679126 -14.116232883312936 -14.217362796590933 -14.429883108310992 -14.420810429800603 -13.409961551376986 -13.842599174193635 -12.96761924898991 -14.372272955579
0.3006012024048096 -14.604641421044011 -14.642257922366735 -14.687803572608171 -14.65456396143301 -14.45025772227405 -14.543011927329381 -14.399474191948471 -15.172425688170303 -14.372273010125806 -14.703281924867664 -13.91195557227347 -14.67599483924974 -14.419535975318286 -15.039997218248342 -14.892278631923023 -14.999018325968223 -14.691891736441905 -14.584634252597848 -14.652989930172442 -14.689996997355195 -14.221745093610263 -14.523285229914578 -14.646171950298292 -14.68508340068622 -13.765565983209578 -14.179580245729289 -13.33570574425451 -14.61835699944169
0.3607214428857715 -14.748934699550471 -14.86452381286048 -14.880652116228479 -14.836990018515355 -14.700248096932924 -14.782436319667163 -14.51921578979552 -15.226612128376136 -14.254330746419 -14.655369338171695 -13.768944558786544 -14.845943304842521 -14.541209713318203 -15.270136080910081 -15.092311982147486 -15.065689863240152 -14.86346956216362 -14.722086034289905 -14.874508566901419 -14.88269619988479 -14.28491357253554 -14.765366064563334 -14.808447989877518 -14.889977166071517 -14.052208926480619 -14.449537809817786 -13.633507267754544 -14.808285949713706
0.42084168336673344 -14.858064587624789 -15.044702568666146 -15.033943060821926 -14.981618478230327 -14.905829487139908 -14.978328749996237 -14.605876597619975 -15.253843024346967 -14.126908352043518 -14.592730892883417 -13.623163917052587 -14.978238135211026 -14.629719583828823 -15.457538136336428 -15.25224290195488 -15.104159466871902 -14.997318533841744 -14.824984929481282 -15.054002219747495 -15.035822513622996 -14.320142295737668 -14.963708963622597 -14.934205907670606 -15.054408122416962 -14.29138208865506 -14.673434982200371 -13.882878613138148 -14.960110292865831
0.48096192384769537 -14.94208345749728 -15.194402245162983 -15.158715511393499 -15.09908716919762 -15.079137333789205 -15.14262459676278 -14.669042968693155 -15.262316617455056 -13.99414251121135 -14.52071143890489 -13.477295976155958 -15.083491425545727 -14.694671550258342 -15.61395864468792 -15.383234506108298 -15.122909910326172 -15.104068275345009 -14.90324625980783 -15.203064910387152 -15.160418206850945 -14.335855503961099 -15.130296595556807 -15.033802607221727 -15.189620437489388 -14.495927483522449 -14.863786954836494 -14.096886003663352 -15.084533679911374
0.5410821643286573 -15.007394524771875 -15.32107425998193 -15.262038090307968 -15.19619400061094 -15.227976914973596 -15.282995022971217 -14.714803395480882 -15.257184982913365 -13.858463263105318 -14.442562826051812 -13.33279383720836 -15.168484049976662 -14.742167286274558 -15.746947870215948 -15.49243879309816 -15.127284994524867 -15.190511411855672 -14.963180740685917 -15.329138628193686 -15.263554069451839 -14.337357373559119 -15.272831813864585 -15.113846566882465 -15.30282059770876 -14.674123024542226 -15.028653206356084 -14.283957033400688 -15.188398347102385
0.6012024048096192 -15.057809633611079 -15.429439816324333 -15.348297503078498 -15.27711851854404 -15.357379778915483 -15.40435382659295 -14.74669301045423 -15.241181744558983 -13.720335367492996 -14.359495228585484 -13.189417691173325 -15.237348742742196 -14.775756156236092 -15.861314115204738 -15.584317617431058 -15.120179656084105 -15.260793060377454 -15.008519992677787 -15.436936278558324 -15.349617796508621 -14.327506752977097 -15.396256711722227 -15.178335631132978 -15.398519989636181 -14.831413244676114 -15.17328819050272 -14.449665646786885 -15.275934334521928
0.6613226452905812 -15.096468998944879 -15.52316030618 -15.42096539670153 -15.345195910641625 -15.471181855255036 -15.51047089068673 -14.767695175617607 -15.21682348547122 -13.580930484751942 -14.27309477988766 -13.04784978406396 -15.293414264526827 -14.798427936839559 -15.960767570447036 -15.662383814272822 -15.104205983935223 -15.318247677691089 -15.042358117731212 -15.530114595071876 -15.422082186927177 -14.308895972896654 -15.504356750382495 -15.230511708107688 -15.480258305556323 -14.97186615094266 -15.301652749644372 -14.598153206947389 -15.350498157971515
