# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.051464992545444 -11.522864180526753 -11.779699108558539 -11.850871288744127 -11.132759635855614 -11.300897159742469 -12.020507236774442 -13.279073836271724 -13.818805153232926 -13.6787007522733 -13.688988746983174 -11.929705671821342 -12.029436081901451 -11.864768313356883 -11.93490490141895 -13.010248027327844 -11.93603764075595 -12.081092005447491 -11.538904964188887 -11.782050093215481 -12.256563665440847 -11.262691285487989 -11.970740438174783 -11.694755293620887 -10.184446045689961 -10.71930293542058 -9.67286558370464 -11.772685892432104
0.12024048096192384 -12.925384432692919 -12.548278350464752 -12.748873847099738 -12.787219747301624 -12.21090198143985 -12.3589725185332 -12.848664925878055 -13.976106607296117 -14.141106516363585 -14.119072450446577 -13.897964359989533 -12.856353380518854 -12.860091079901736 -12.904955741363306 -12.916804225430447 -13.733544740535255 -12.864870899158499 -12.941774338930081 -12.562913890059075 -12.751334738920619 -12.973903293947995 -12.325605324566009 -12.875921968492392 -12.685089950639004 -11.333352434801965 -11.835585679394194 -10.844031813687439 -12.7181146493972
0.18036072144288576 -13.417216453918428 -13.142980240679947 -13.305305591738996 -13.323370877650955 -12.84142885656351 -12.975873489467613 -13.309016730852285 -14.347711408304082 -14.264888770249659 -14.327015203039402 -13.954935882056517 -13.383590770685753 -13.32233434076175 -13.50973646802463 -13.482054233177873 -14.122722991047986 -13.393743039430069 -13.424586944279593 -13.15665703357837 -13.307779954527206 -13.358875858004087 -12.9458249991794 -13.389591926870672 -13.256219476960318 -12.01161774326806 -12.491932114715885 -11.537158566624422 -13.26132277614036
0.24048096192384769 -13.741248027597823 -13.55082860993491 -13.681892320136733 -13.684657679513847 -13.278549240819633 -13.401860224526487 -13.60719628460598 -14.573930276023912 -14.293412106715898 -14.425946200739919 -13.935277893073529 -13.736198385519309 -13.622175224040415 -13.925841377149066 -13.865941247472062 -14.36306445982246 -13.747776115850916 -13.741261440903951 -13.563720183071393 -13.684339611376224 -13.595704644898099 -13.37454340739864 -13.731775368493242 -13.64499322265953 -12.487606183219684 -12.95011909609588 -12.025169263295597 -13.628897275852871
0.3006012024048096 -13.97607129469229 -13.857715022482449 -13.961831997154093 -13.952329066750604 -13.610690861194286 -13.724393607782268 -13.81966298667508 -14.72482946690402 -14.277310750070423 -14.471523392433205 -13.882289624817194 -13.995383168367088 -13.836158227826537 -14.23986509828418 -14.152244464108438 -14.525955085112578 -14.0082552302478 -13.969757172810073 -13.869928046518645 -13.964227956280677 -13.755517306265101 -13.699448698410936 -13.982460944961321 -13.935569214867769 -12.853212743463265 -13.300426768133311 -12.40107794144613 -13.90236150509411
0.3607214428857715 -14.156035570419085 -14.10157987988713 -14.181743446495805 -14.162049645327315 -13.877033545181217 -13.982181545494026 -13.979710182098064 -14.830534395797699 -14.237135909221998 -14.48685991313436 -13.812943765520757 -14.196783523985019 -13.997619060805672 -14.490092165389072 -14.377868405362346 -14.642174093158264 -14.210857488898439 -14.144110686099953 -14.113188279942843 -14.184071732009489 -13.86896406049484 -13.959359821998234 -14.17668832084816 -14.165038270267427 -13.14930348572778 -13.582937103363422 -12.706292738591054 -14.117517773293837
0.42084168336673344 -14.299147096201708 -14.30250116505503 -14.360943810343691 -14.332588059155693 -14.098366497252428 -14.195742716441835 -14.104731957573168 -14.906602819621035 -14.182930551058796 -14.483513591819968 -13.735236587817571 -14.359150566739586 -14.123976447175316 -14.696798282635203 -14.562294876129595 -14.727657985063153 -14.374356418857078 -14.282147158281155 -14.313560041816089 -14.36319262354047 -13.951906130462568 -14.174859152496744 -14.332863390371351 -14.352989610071187 -13.397631359996288 -13.818955493431238 -12.962875438040856 -14.293215359851814
0.48096192384769537 -14.415988117778245 -14.472378903710101 -14.510850004535278 -14.475013049128815 -14.287040058546587 -14.377256333034207 -14.204919729372982 -14.962054240716203 -14.120216410167309 -14.467986665568233 -13.653396597208477 -14.493541002811547 -14.225437532128108 -14.87200879076359 -14.717045389946072 -14.791667782592441 -14.509822989044634 -14.39433335710996 -14.482931420864773 -14.513010440451701 -14.01355624416297 -14.358166204753449 -14.461823185584919 -14.511013005718638 -13.6111548054245 -14.021158280739135 -13.183978835641488 -14.440574783004738
0.5410821643286573 -14.513362135650585 -14.618890323741738 -14.63881969082177 -14.596448482027338 -14.451028437475486 -14.534583853910963 -14.286817520151526 -15.00265264413386 -14.052436121119069 -14.444376620771457 -13.569996943282273 -14.607074080226099 -14.308556459509102 -15.023483585130244 -14.849546532872584 -14.840128406718904 -14.624385639859694 -14.487396052679316 -14.628971765533247 -14.640884876266043 -14.059807286020991 -14.51716893723642 -14.57053948125358 -14.64657998475058 -13.798248021323419 -14.197734186202025 -13.378104849660042 -14.5667530639024
0.6012024048096192 -14.59539591622752 -14.74693148928294 -14.749466103717399 -14.701322095242855 -14.595490803614517 -14.672784542364337 -14.35432047773632 -15.031613347656041 -13.98083536494234 -14.414532788420829 -13.485621931425559 -14.70414992074603 -14.377239283004805 -15.15619231204034 -14.964474156112352 -14.876393317426412 -14.722454140517803 -14.565394370092921 -14.756570130112596 -14.751430323210606 -14.093983137416863 -14.656950427636097 -14.663293084607734 -14.764407576995904 -13.964422429947552 -14.354031996713788 -13.550876147491254 -14.67621605505041
