# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.728484895873304 -12.260546953705536 -12.49487139914713 -12.552481967716869 -11.89156888572608 -12.051663341003529 -12.679298667302891 -13.88534718205495 -14.273758775382731 -14.179943318383046 -14.09649620588095 -12.627914977527876 -12.68918697325207 -12.608360689417044 -12.655137049653142 -13.627081105332845 -12.635091115682451 -12.752820591793927 -12.276025665192734 -12.497278957713736 -12.871047719144837 -12.015389895827298 -12.66014835597197 -12.41833458915485 -10.97169497901042 -11.493419621622285 -10.469096990784086 -12.477746449586533
0.12024048096192384 -13.592624215611266 -13.2871525206067 -13.46110842370246 -13.485157470562203 -12.974714328763763 -13.113299521589479 -13.494013729422509 -14.559611776338599 -14.551434179085309 -14.58772388964805 -14.260878517583556 -13.548285578661432 -13.506739976544221 -13.650842714434514 -13.635163391113807 -14.3293140806209 -13.557928254909937 -13.602734938681476 -13.301120952449992 -13.463584068417926 -13.566756657853425 -13.082239721028266 -13.558317314764281 -13.407529846730029 -12.130418635519591 -12.61737675957386 -11.651462050512558 -13.420889816986143
0.18036072144288576 -14.077122853918027 -13.880986329317349 -14.014185004913546 -14.01795880429109 -13.606707134140326 -13.730778823889036 -13.944839780749245 -14.916470605610002 -14.649317625868154 -14.777002232907268 -14.294289949676372 -14.070132172168279 -13.959701925584746 -14.255434457876135 -14.197732572932804 -14.704647412027906 -14.081609957894601 -14.077638211847479 -13.893931593189883 -14.016635249370744 -13.937529533957385 -13.703274791960123 -14.06640188111636 -13.97644841525949 -12.813111748753768 -13.27683826430471 -12.349856458133688 -13.961754143511218
0.24048096192384769 -14.403426740417338 -14.293432425310328 -14.394418125720012 -14.383544837127733 -14.049344971467104 -14.161930240218368 -14.24441694348187 -15.142458591613046 -14.675734540955578 -14.877168446528568 -14.27670643591949 -14.425552680203701 -14.261093457766773 -14.676413209646075 -14.585574348517298 -14.944966452798464 -14.438579106884786 -14.396378370368517 -14.305566490412822 -14.39680642206337 -14.174168164999816 -14.137262067848049 -14.411672288794932 -14.36939923657972 -13.295755051969083 -13.741193074855412 -12.844814534440852 -14.334272611901557
0.3006012024048096 -14.64740506449326 -14.608887492651856 -14.683067517078836 -14.660932739695784 -14.389961087850267 -14.49296964022178 -14.466098951947288 -15.303406828523585 -14.673934098948557 -14.937619866808607 -14.242987481470863 -14.693474870600493 -14.484370648096018 -14.998991826281262 -14.880627737784533 -15.117651481763971 -14.70785664572542 -14.634080877640407 -14.620344634704434 -14.685375634593196 -14.343743846390247 -14.470680577137713 -14.671644248941949 -14.668764997258421 -13.669664885595319 -14.099907443294695 -13.228929604095184 -14.617800362556821
0.3607214428857715 -14.84221486520985 -14.864672748483017 -14.915926565586552 -14.884824780972892 -14.667300429515784 -14.762101048683043 -14.641807426788784 -15.427545012507391 -14.66116386664375 -14.978685611166185 -14.206311028350921 -14.908552510823487 -14.661505244557084 -15.260887854065565 -15.119017019828107 -15.251691630794586 -14.924141806360483 -14.823538110339456 -14.875549481982127 -14.918145261020523 -14.475092855187928 -14.74186175641007 -14.880281572280545 -14.910886323820591 -13.97550630313649 -14.392756124411148 -13.543479655854467 -14.847207311972408
0.42084168336673344 -15.005079649129183 -15.080447299189448 -15.111762012502012 -15.07335632548573 -14.901850697761905 -14.989497749831617 -14.788039678700866 -15.529207644529013 -14.645391511348386 -15.010168470412175 -14.172298913759182 -15.088884605568921 -14.809024336050069 -15.481991417130072 -15.319702468269256 -15.361865137627905 -15.10556048321783 -14.981759701473045 -15.090818111265776 -15.113887195064972 -14.58290291249769 -14.971053006966866 -15.055282039673923 -15.114850271397575 -14.234878693625904 -14.640823947932303 -13.810417422048127 -15.040730267406293
0.48096192384769537 -15.146055481314313 -15.26782866666382 -15.281619814137493 -15.237172174355482 -15.10575856576537 -15.187105843992619 -14.914384528339479 -15.616596751000849 -14.6307736935062 -15.037413758274596 -14.143618639891379 -15.245088406059175 -14.936536020807342 -15.6740677493307 -15.493854059037446 -15.456657850841655 -15.26274728922038 -15.118664354671747 -15.277753950453583 -15.283650656338956 -14.675601320753024 -15.17024772352137 -15.2070068858945 -15.291908220783181 -14.460635506290325 -14.856637701252032 -14.04282018287647 -15.209080859155737
0.5410821643286573 -15.271576176884878 -15.43429595961527 -15.432596955798363 -15.38309993768447 -15.28685584092667 -15.362623600538221 -15.026962517862465 -15.694904044288212 -14.61980883862298 -15.063716631258082 -14.12176256769325 -15.383974009176235 -15.050173520575768 -15.844694474502969 -15.648651431369213 -15.541451417029492 -15.402523759074585 -15.24059381347275 -15.44382670083218 -15.434534896471703 -14.758530451482503 -15.347175610209884 -15.342093935346206 -15.449294134562255 -14.661077841078388 -15.048281789393519 -14.249137315844498 -15.359131205125838
0.6012024048096192 -15.385574713638821 -15.584654911282101 -15.569178566800908 -15.515418574928379 -15.450244676929099 -15.521040898860523 -15.129442483666804 -15.767030355217386 -14.61321612094697 -15.090481766113282 -14.106702288198804 -15.509784092873701 -15.153618065591722 -15.998760410719683 -15.788650515359343 -15.619301776816947 -15.529143542321398 -15.351404180755726 -15.593834165908671 -15.571026357188433 -14.834712285042038 -15.506853275119283 -15.464651785451036 -15.591610804114335 -14.841700685403044 -15.221070408659614 -14.434986880505638 -15.495205606200635
