# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.789464189928797 -10.16980235559842 -10.460436629038732 -10.55298498763431 -9.747885305153972 -9.928145784310072 -10.785586334975871 -12.12278817221037 -12.891934141301288 -12.68548995199609 -12.83805670932994 -10.635744054620055 -10.793174210410633 -10.502835022783092 -10.608128504953289 -11.838062247111687 -10.640883897209894 -10.826999496104488 -10.18668661782149 -10.462672254617917 -11.087802476673776 -9.887044828691618 -10.690479055176816 -10.363025985428074 -8.756471096394554 -9.311290857402808 -8.231172306701618 -10.470080146237262
0.12024048096192384 -11.757707773418726 -11.25241003116992 -11.500598276097111 -11.566495801160883 -10.87042508990633 -11.035470806216328 -11.719764152913179 -12.958161239912442 -13.439587668975438 -13.31708855865914 -13.291230280419008 -11.644099008808155 -11.729055236911691 -11.596583808486766 -11.657742400302073 -12.693396947358792 -11.650750445515035 -11.785303973205039 -11.268234958922037 -11.502972943576193 -11.93881629124835 -10.998006668504257 -11.68172113527243 -11.418873893666213 -9.933057312901317 -10.462856328239026 -9.424940173151624 -11.489606450454772
0.18036072144288576 -12.281391731287794 -11.861145703722045 -12.077765865441847 -12.125104198960326 -11.508761127050526 -11.662541222813534 -12.217782351742017 -13.382541219885944 -13.653137849116636 -13.59667843939027 -13.44049372460264 -12.197411706351666 -12.228462834128372 -12.21361020735917 -12.242042256764407 -13.132539776496081 -12.20528041204872 -12.301558236296106 -11.876182012211629 -12.08020618610929 -12.374624939400132 -11.627791395423213 -12.222916976394789 -12.007899652215048 -10.61113999322888 -11.12260933150793 -10.115535580148867 -12.053255084079115
0.24048096192384769 -12.625724082261485 -12.276821262716275 -12.466933526562247 -12.499555557997581 -11.949259613926113 -12.093596887471367 -12.540403237182034 -13.643475081312566 -13.739964960257808 -13.740730572453685 -13.47767124444172 -12.566434739263823 -12.55233197817859 -12.636256823223874 -12.637266565799667 -13.405755791740159 -12.575388067339277 -12.63964282848276 -12.291194419876863 -12.469403142605557 -12.644973404357494 -12.061136290213792 -12.582200255502816 -12.407151605535294 -11.08481097279279 -11.581022473113672 -10.599580141553504 -12.4323130662885
0.3006012024048096 -12.867498914514606 -12.583256209956737 -12.749308552158283 -12.769274159855364 -12.278216086358018 -12.413987583909911 -12.762373933869757 -13.809682589908334 -13.750715328842404 -13.804539715122868 -13.446891582868123 -12.830444940230052 -12.775500467609223 -12.94902961878319 -12.925192698390681 -13.582995964865365 -12.840432690934305 -12.875747372078088 -12.597026485548959 -12.751783840997053 -12.81956317063182 -12.383614743331162 -12.837728775137656 -12.698780385765822 -11.443765223641298 -11.926207132636184 -10.967866487465743 -12.7065077094562
0.3607214428857715 -13.040663849794392 -12.81787422493327 -12.961020857253143 -12.969564030406584 -12.534278448293232 -12.661893868292644 -12.9166162489154 -13.911099103503872 -13.706484080741287 -13.8116489503488 -13.366287283406763 -13.02460819837113 -12.930940640042671 -13.189692937538233 -13.142237744086735 -13.694801064513424 -13.03562531296645 -13.043519086057263 -12.831069533279642 -12.963482720024455 -12.928806629569305 -12.63351881009207 -13.02414290594717 -12.91939200223803 -11.72832115202963 -12.197706172378789 -11.261247819318585 -12.91131796511884
0.42084168336673344 -13.180067852737096 -13.0126930632977 -13.135146969749627 -13.133899820098005 -12.748480015041128 -12.868722526799594 -13.03887936380492 -13.985893253507022 -13.651677260920575 -13.803825168900588 -13.281289180735993 -13.182829880926114 -13.05433428095759 -13.389984107555108 -13.32122194569407 -13.778877496068642 -13.19481453809228 -13.178057915462169 -13.025368012224305 -13.137580696716249 -13.010539087923672 -12.842161736138316 -13.175642009418276 -13.101633034381575 -11.968231251817743 -12.42585249038427 -11.509091198519437 -13.07995296863604
0.48096192384769537 -13.290316699161426 -13.175074489564906 -13.278025463381642 -13.26801090595632 -12.92914382337667 -13.042430478636504 -13.132939748255083 -14.035452405180209 -13.580777330444146 -13.777677702700544 -13.184257313892388 -13.310676867822473 -13.149502366904574 -13.557533864835271 -13.4687147796019 -13.837093006694456 -13.323606314362431 -13.283729136726912 -13.187258114201388 -13.280418610576223 -13.066521051732298 -13.017588590589977 -13.297397129944422 -13.252225679537855 -12.173113558135851 -12.619666215361088 -11.721423535951592 -13.218301730993591
0.5410821643286573 -13.37579706672825 -13.310883889867693 -13.394971444750396 -13.376901118779543 -13.082653166367333 -13.189203639954918 -13.202736904840641 -14.062437825186631 -13.492775297617076 -13.73336354574505 -13.073128343199695 -13.413047794494155 -13.22040995480377 -13.698352728940677 -13.59015696832244 -13.872364546571642 -13.426921544934663 -13.364790345488498 -13.322591435243432 -13.397312246427244 -13.099610908488248 -13.166033105347772 -13.394102923517632 -13.376693912688413 -12.350048814689563 -12.785906457658365 -11.905545106467448 -13.331460472713239
0.6012024048096192 -13.440365943627395 -13.424778583733996 -13.490343548465322 -13.464767561165765 -13.213947584862122 -13.313873841712347 -13.251885184883012 -14.069773679215203 -13.388612776384544 -13.672465656491557 -12.948315430611167 -13.494074819058703 -13.270686082531856 -13.817177155404298 -13.68997610795222 -13.887753898802366 -13.50890511017633 -13.425028720354248 -13.43601778447507 -13.492620326721507 -13.112838370323043 -13.292353361206022 -13.469785207101008 -13.47951104354621 -12.504357770068387 -12.929718179550312 -12.066896618007872 -13.423679216261561
0.6613226452905812 -13.487378852979095 -13.520520029420435 -13.567751282500247 -13.5351390447439 -13.326933216958423 -13.420291843862557 -13.283617327456511 -14.060342280684761 -13.270149367639451 -13.597172137072846 -12.81142535215681 -13.557252399907284 -13.303571263553206 -13.917809121386082 -13.771817151895995 -13.88621341570347 -13.5730581744051 -13.467764455285192 -13.53129478331704 -13.569952294638501 -13.109139529018528 -13.400413684015913 -13.52788565823337 -13.564345421670403 -12.640143880438027 -13.055113640254222 -12.209643967782762 -13.498514021110672
0.721442885771543 -13.519080221400444 -13.600730031445405 -13.629674446953679 -13.590430936297455 -13.424367428243151 -13.511163077048494 -13.300061915401706 -14.035948917872645 -13.138270368581825 -13.508691617681254 -12.66316779922104 -13.604951712813815 -13.321202435946006 -14.002908566493677 -13.838193972566419 -13.869611986748211 -13.621759017916178 -13.495209067177285 -13.611040629365352 -13.631787535024849 -13.090367410920845 -13.492932420555519 -13.570732004869281 -13.633733531931469 -12.760348777608923 -13.164949620919105 -12.33678654862027 -13.558410201481728
0.781563126252505 -13.537111250199985 -13.667362340652698 -13.677948447152666 -13.632433680449818 -13.508317632405493 -13.588511312341236 -13.30276305029636 -13.99787179125843 -12.99350957948969 -13.407840297500648 -12.503982288336303 -13.638916874256097 -13.325131599065422 -14.07446132319808 -13.890971220337224 -13.839279400620736 -13.656758394658278 -13.508976485045086 -13.677206045573538 -13.679960800435502 -13.057838110092383 -13.571944366155524 -13.600037046271023 -13.689559478756816 -12.867194661801571 -13.261377195702247 -12.45059481354202 -13.605186619253704
0.8416833667334669 -13.542708379151591 -13.721913515511375 -13.713970626897787 -13.662515124674144 -13.580376436838257 -13.653892168675696 -13.292875303616977 -13.947045821229445 -12.836197041537027 -13.295197712648061 -12.334170706224214 -13.660467998033969 -13.316520855771671 -14.133991153139338 -13.931571595462586 -13.796192529277846 -13.679382677996353 -13.510280441924145 -13.731285030069262 -13.71586859009211 -13.012516578576783 -13.639014649289738 -13.617099304313598 -13.733262849174839 -12.962405448063839 -13.346060051207774 -12.552833415089404 -13.64023816549361
