# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.939598189644403 -12.494119754415927 -12.720107913958074 -12.772837928921632 -12.132956901419263 -12.290077147695815 -12.88362926745097 -14.070230633494987 -14.403024297493502 -14.326703304868236 -14.208884335631765 -12.846848924983025 -12.893886447902222 -12.844122949963783 -12.882258645897721 -13.815861386417556 -12.854348008801837 -12.961971366488712 -12.509390198610877 -12.72253220043563 -13.05894564382319 -12.25452064574089 -12.875892509567866 -12.646705607313518 -11.223572175283392 -11.74046072024433 -10.724274363618116 -12.699442511228032
0.12024048096192384 -13.75869913035828 -13.490805549243667 -13.650768001122273 -13.667636887645696 -13.191466078852194 -13.325069456823915 -13.648549149456343 -14.681786220867963 -14.583870942847565 -14.651271595898923 -14.270074597893284 -13.72724466279702 -13.661988670876667 -13.858185038071095 -13.82806537139966 -14.45787290120344 -13.737501832257768 -13.765513069102457 -13.504423060680804 -13.653241524319082 -13.693762572799617 -13.295226742393371 -13.732436977862594 -13.602597339705724 -12.364595744113307 -12.84356192663317 -11.891048482898848 -13.606047678715996
0.18036072144288576 -14.16726315189079 -14.03277183087324 -14.142928158016606 -14.136100736902346 -13.780084861398016 -13.895942279812754 -14.015870402872352 -14.934796279130165 -14.524436118050094 -14.704751928440984 -14.137307701062486 -14.18113750687165 -14.032019006470783 -14.413320508869749 -14.33190866398527 -14.733249325608952 -14.193714174963022 -14.162365823428793 -14.045137078656378 -14.145337894995418 -13.963505225596382 -13.8704642930435 -14.170080686028044 -14.114270923630965 -13.015107533639865 -13.465747826260761 -12.560667767330019 -14.084805073858586
0.24048096192384769 -14.410100701778426 -14.388895610983266 -14.456571918112928 -14.43183129514221 -14.176080189074547 -14.276762059543806 -14.22337863780464 -15.04602183085531 -14.37750123646762 -14.656404585251668 -13.939454638807106 -14.461939976040636 -14.242049095853865 -14.780731697667921 -14.65569595630977 -14.863088192126039 -14.476659763988733 -14.3952566402805 -14.400188241595497 -14.458856628492054 -14.088420052068091 -14.255053034766014 -14.43824867241041 -14.444887828453687 -13.463866111051955 -13.890423008680804 -13.025602756842536 -14.390238843087033
0.3006012024048096 -14.546545449135557 -14.632023918437689 -14.659523457326138 -14.619772392548906 -14.457023322827336 -14.543299867417812 -14.326321086874476 -15.05899073926587 -14.152872015433186 -14.526736681937322 -13.676560747232593 -14.633675615162193 -14.34755691943629 -15.03458927635916 -14.868396233669731 -14.893266144692944 -14.650563271014752 -14.522338372834707 -14.642297803691804 -14.661629070733575 -14.113849310937354 -14.52519979284217 -14.59908144809221 -14.664174808346342 -13.794805259919174 -14.198586510255547 -13.371791045591673 -14.5881218890257
0.3607214428857715 -14.645232962888315 -14.823946030355764 -14.816189576654448 -14.764791915171358 -14.682232643986257 -14.755815644181567 -14.395555752110624 -15.050137100266365 -13.940353991370586 -14.398903412334398 -13.43844307600991 -14.762832696639816 -14.41918826682285 -15.235973510310991 -15.033744313562735 -14.899206320549283 -14.78173643162348 -14.61284817203019 -14.833322300834073 -14.818088754612262 -14.115552941415856 -14.740921073838429 -14.719508097961125 -14.835404216093835 -14.064028466157906 -14.447789074675919 -13.654385707364794 -14.742464193067502
0.42084168336673344 -14.711594664600227 -14.975925363201554 -14.935672472368875 -14.874781261216423 -14.864991313435851 -14.926824517001602 -14.434732256948017 -15.01802823376103 -13.724194556615647 -14.261965100297012 -13.20535914322106 -14.8568673272663 -14.460695403483864 -15.39671546658391 -15.161337375121466 -14.880489597914732 -14.877724117177172 -14.671704786023803 -14.984471151558445 -14.937340265388581 -14.092875454850642 -14.914918465086924 -14.80618421865941 -14.968501518612118 -14.287514616810045 -14.652770245216844 -13.890207695964596 -14.86153092523697
0.48096192384769537 -14.750688409039565 -15.096099254167985 -15.024965267551273 -14.956135838927924 -15.01450863752492 -15.065127736337889 -14.447960932038814 -14.96409860914973 -13.498370856278544 -14.112529113197052 -12.969453241653891 -14.92189668057555 -14.476247941121997 -15.52525438814379 -15.258435071321419 -14.839080203247079 -14.94469421091434 -14.703695092091671 -15.103853007244634 -15.026376437660307 -14.047653215806495 -15.056093195441047 -14.864827446593676 -15.07090322374804 -14.475904481443676 -14.823513546521523 -14.090343422735872 -14.951932869397506
0.5410821643286573 -14.767992900811926 -15.191277602721822 -15.090386572807919 -15.014887635528726 -15.138054057910004 -15.177819763842422 -14.440313088181142 -14.892243900873261 -13.263441844365772 -13.952306616059538 -12.73041424385751 -14.963864735367764 -14.470940980216 -15.628529276979794 -15.331469313665888 -14.779109571273505 -14.988610988297724 -14.71418026727969 -15.198265508624846 -15.091516453412162 -13.983963531166115 -15.17158236820622 -14.901195242895255 -15.149115425870683 -14.637085011861931 -14.967621387534658 -14.262873893876192 -15.019782816618488
0.6012024048096192 -14.7669884969741 -15.265953184424497 -15.136053596708141 -15.054960200371283 -15.240473325801585 -15.269611682078903 -14.414955594292895 -14.80474297475821 -13.019212840580611 -13.78203150548444 -12.487547340174249 -14.986599760936425 -14.44796253980828 -15.711132434254093 -15.384646596387867 -14.703032290870556 -15.01332045453976 -14.706551198794227 -15.272192001836515 -15.136877037543819 -13.9042180988743 -15.26613042730677 -14.918987756549704 -15.207403091720817 -14.776376980670843 -15.090196110484992 -14.41326837450182 -15.069076261294398
