# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.890141052401077 -8.172188500037514 -8.499377077047914 -8.616320903232122 -7.715677479163912 -7.909144027329464 -8.915034625628142 -10.336391184815081 -11.353876623650446 -11.081268779814 -11.387002110716725 -8.701782206844044 -8.921305055289398 -8.495616608832599 -8.639055935574042 -10.034557435970346 -8.705732172723211 -8.936144718642307 -8.189985261065864 -8.501448793363853 -9.287839085259382 -7.864913367442057 -8.771914212087992 -8.38869442264592 -6.676921940334831 -7.2537647969555135 -6.13638876261726 -8.52892501079399
0.12024048096192384 -9.942247404790123 -9.303880903335582 -9.601463329331974 -9.69855041434771 -8.87540594130284 -9.058167734079543 -9.943884500998276 -11.297177591359944 -12.11363219412409 -11.894114460636782 -12.075971440032113 -9.781944105747986 -9.951211411763751 -9.635089241311736 -9.747623007509098 -11.009186641347892 -9.78684992399337 -9.981400519953567 -9.320938554142959 -9.60367085473516 -10.259613922727091 -9.016472068853378 -9.839562377668276 -9.501513093626155 -7.875058819879665 -8.434026024605766 -7.346899507133953 -9.614743335634248
0.18036072144288576 -10.514929461435525 -9.93817004784633 -10.212876248755514 -10.295203226947542 -9.531261257712504 -9.705800400907183 -10.498338829452234 -11.798541271237664 -12.45934894832802 -12.283637165589774 -12.369034696067786 -10.376287432210162 -10.506543812109935 -10.275383705764664 -10.364096595144094 -11.52130889179449 -10.381977899500024 -10.548744926914448 -9.95465684834869 -10.215170701120542 -10.769451643861228 -9.666063124181612 -10.424496784868502 -10.12131729613193 -8.560226251341268 -9.105597351620263 -8.041430573982831 -10.214453870012807
0.24048096192384769 -10.917095848700473 -10.388481260634794 -10.645321300321786 -10.716496622574105 -9.998371914004096 -10.16651126663957 -10.88614221643913 -12.144720736370918 -12.684486581097957 -12.544371841412154 -12.55468124911284 -10.795331705833632 -10.895070849743117 -10.730384051803671 -10.800525949237098 -11.875892524858031 -10.801663487668732 -10.946724061424895 -10.404522171890385 -10.647672270264792 -11.122208690534254 -10.128304954068259 -10.836368501155604 -10.560375585785415 -9.050051844388827 -9.584911729523265 -8.538469329910894 -10.63831047080578
0.3006012024048096 -11.222587334652676 -10.734790570083117 -10.97648473822968 -11.038474190964287 -10.358899960250962 -10.521625560756025 -11.179383562183933 -12.402628116774945 -12.840408007980123 -12.73127804180259 -12.6783825525515 -11.115091020807146 -11.188951874790177 -11.08066920947244 -11.135088949950244 -12.140910152908273 -11.121986318733919 -11.248656840003157 -10.750453343913975 -10.97887559649795 -11.385651350225174 -10.484718931263899 -11.150176062742663 -10.897186382529487 -9.429734830108705 -9.955746490425328 -8.924207951421897 -10.962582105046685
0.3607214428857715 -11.464923933425837 -11.013536943890188 -11.241718357184656 -11.295724917403955 -10.650318297425336 -10.808220860187632 -11.410741061020772 -12.60245820770061 -12.949860737261506 -12.868920043831924 -12.760123926209705 -11.370118595410094 -11.420900479422333 -11.362964033069176 -11.403372538534022 -12.34706458213741 -11.377532169263114 -11.487813561054558 -11.028862189775186 -11.244138466235292 -11.590381608125426 -10.772475654638889 -11.399997677757607 -11.167490262328279 -9.738175912804008 -10.256335522704825 -9.238011108539348 -11.221973645256345
0.42084168336673344 -11.66375402941302 -11.245617626994626 -11.46145440908425 -11.508346357137302 -10.893966943764859 -11.047467815633745 -11.599504902337749 -12.762437986683004 -13.027848683996876 -12.973059342026172 -12.813679589031931 -11.580506342768466 -11.610221203816348 -11.598287999833776 -11.625908903561168 -12.512801203171133 -11.588406279957846 -11.683735958414783 -11.260634351534033 -11.463895937222421 -11.754802467487835 -11.012785496035065 -11.605717972959102 -11.391884549880551 -9.997328458126907 -10.508345322103947 -9.502032204480207 -11.43662848316108
0.48096192384769537 -11.830950536231626 -11.44364313312412 -11.648029058516638 -11.688475576649875 -11.10271746724603 -11.252138156537743 -11.757336380959746 -12.893598521757283 -13.083482281757298 -13.053257009072876 -12.847421181585869 -11.758389639546014 -11.76858369278531 -11.799323685829155 -11.815093091826451 -12.649280823955575 -11.766751797887805 -11.848233886396624 -11.458373501696464 -11.65048587111917 -11.890049726119187 -11.218443583350819 -11.779349107679327 -11.582802639076544 -10.220425536651037 -10.72483987610516 -9.729622216749936 -11.618710147149045
0.5410821643286573 -11.974105225069671 -11.615710306106042 -11.8093514911609 -11.843886210178738 -11.284844996711634 -11.430438859810259 -11.891681842535935 -13.002952827837149 -13.122453312901253 -13.11552083991165 -12.866535328536703 -11.911540054165918 -11.903440093550643 -11.974217191695484 -11.978874650467734 -12.76360568325008 -11.920345671322428 -11.98885583270437 -11.630171806893728 -11.81181859114293 -12.003208340497089 -11.39767288379348 -11.928578577455848 -11.748220373545522 -10.415988623028356 -10.914225533085007 -9.92938280240521 -11.776010765091325
0.6012024048096192 -12.098103466517998 -11.767135663970656 -11.950578123356479 -11.979624347270796 -11.445817630805362 -11.587780145325617 -12.007300954964581 -13.094889255692603 -13.148033071731952 -13.163409721762331 -12.8738870512823 -12.044995669817464 -12.019555553821565 -12.128327061290218 -12.122444876646565 -12.86024012773127 -12.054230973413931 -12.110450020265429 -11.781341792847062 -11.953051323346262 -12.098727349401361 -11.555897289868522 -12.058375264436858 -11.893351872373525 -10.589693759862618 -11.082081475255572 -10.107057134339728 -11.913594645199392
