# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.562742189299591 -8.885233077494146 -9.197366488246939 -9.304110657370472 -8.442999160747249 -8.631011957801675 -9.57586169328983 -10.962723871556577 -11.878177874558013 -11.632007123163923 -11.875015695499801 -9.388647820701081 -9.582658176545852 -9.212619211683474 -9.340331217226893 -10.667911361945396 -9.393075546449408 -9.605271823658494 -8.902653907369444 -9.199510472284693 -9.919756897667718 -8.58807074401664 -9.452372170581445 -9.092123442521416 -7.4238493519859885 -7.991558513587671 -6.889648046833388 -9.21848830814982
0.12024048096192384 -10.607742650905543 -10.018329379984241 -10.297732478902848 -10.383046618415666 -9.606998302745833 -9.783222858646567 -10.594910420809633 -11.906036891277072 -12.598762794512965 -12.413883799230074 -12.519079417365568 -10.46465681135339 -10.602930690365792 -10.354310252070082 -10.447910025946705 -11.62659418422215 -10.470182851515089 -10.642656492903377 -10.034933385995863 -10.300010401925928 -10.875211155041491 -9.743083375437607 -10.514777971033524 -10.204443643010706 -8.629967341431149 -9.17811656785483 -8.109261528940229 -10.301648983588603
0.18036072144288576 -11.191594844992636 -10.665926801014134 -10.92167351618368 -10.992177425367391 -10.276844485414287 -10.444592716689236 -11.159759067330583 -12.415787840185182 -12.948170129189517 -12.810268621956649 -12.815999157053803 -11.070862005222939 -11.168733069557483 -11.008116560007021 -11.077122893975979 -12.147473473925363 -11.077233852780262 -11.220966408672126 -10.681940421144258 -10.924027614141227 -11.393676737263885 -10.406480159547176 -11.111465135073324 -10.837134201739627 -9.329910057986373 -9.864129407527374 -8.818766408741022 -10.91415314544605
0.24048096192384769 -11.591453555747613 -11.117489370320808 -11.354050294201663 -11.412983374792294 -10.746413932997179 -10.907306668539203 -11.544084227825817 -12.755351018837704 -13.158725206610281 -13.060246784488054 -12.98605549511127 -11.48878289449452 -11.553874820286069 -11.464715820104995 -11.513811247321055 -12.496038040763679 -11.495873345087977 -11.616315535588146 -11.133023944250464 -11.356452973648974 -11.740240267448598 -10.870841012101593 -11.52187854216045 -11.276674498027255 -9.823722312166863 -10.34674673562815 -9.320236656551957 -11.33789408318151
0.3006012024048096 -11.892458800792873 -11.462727953400584 -11.682869885045797 -11.73222355710072 -11.107043765910163 -11.262079305848562 -11.83172392337146 -13.00469235148153 -13.29863215078904 -13.234681984831766 -13.092886548351451 -11.805184589360149 -11.84224418070674 -11.814267042632533 -11.846346259966449 -12.753050389862423 -11.812913506097773 -11.913455004652693 -11.477852294275799 -11.685304522656725 -11.995512064141227 -11.227026089410614 -11.832014244574278 -11.611672629471936 -10.205003058331313 -10.7185078459411 -9.708011979451745 -11.659788122160553
0.3607214428857715 -12.132134614922592 -11.741404379235192 -11.947061943197106 -11.988216869785866 -11.399287885826492 -11.549161578741227 -12.059561684680926 -13.198783945703223 -13.397029096363053 -13.364062290961432 -13.163362116364116 -12.05838863097383 -12.070749339475938 -12.096750554573951 -12.113835612828112 -12.953876629999332 -12.066698931037044 -12.149717689942001 -11.756166557035481 -11.94951727772768 -12.194782933451513 -11.515357222112534 -12.07981658694683 -11.881352108250738 -10.515404248582135 -11.0205507952225 -10.02410301160978 -11.918231471475753
0.42084168336673344 -12.330378136307516 -11.974681835045207 -12.167319815330515 -12.201309334463968 -11.644755712958084 -11.789992340742703 -12.247131265483599 -13.356070922309566 -13.469024569322276 -13.464278175314686 -13.211286723418464 -12.268744584293405 -12.258937848583646 -12.333452703342768 -12.337073096053317 -13.117186785232484 -12.277592088815917 -12.344892260961835 -11.989118223440798 -12.169787674113444 -12.3566800812476 -11.757313157506264 -12.285420469716115 -12.10657203875094 -10.777152608071068 -11.274813566313265 -10.290937845865285 -12.13361321157878
0.48096192384769537 -12.498835254860303 -12.175042106322405 -12.355815627501983 -12.383445398863966 -11.856222358448036 -11.997234673692141 -12.40583736060983 -13.487234985116157 -13.523087299216247 -13.544332347185613 -13.244271325967766 -12.448197322419514 -12.418223681387207 -12.53693633624642 -12.528297203729643 -13.253811930223069 -12.45754648528507 -12.510552734002172 -12.18918137755617 -12.35828983094736 -12.492005932852699 -11.965583215370721 -12.460629592819217 -12.299614099826783 -11.003427598034515 -11.494286724478238 -10.521827434755798 -12.317907030912956
0.5410821643286573 -12.645085654400496 -12.350598302404947 -12.520465285243247 -12.542392677235412 -12.04198748655303 -12.179117017035654 -12.543105907036189 -13.599238192457666 -13.56475037807057 -13.610099448786475 -13.267284597598351 -12.604518195567113 -12.55603840944428 -12.715366088118067 -12.695465887326797 -13.370810338154648 -12.61433875118964 -12.654232865489607 -12.364464232131205 -12.522941018227556 -12.607800603338077 -12.14841247132794 -12.613123591303879 -12.468463546782722 -11.202786037482822 -11.687406901751201 -10.725412318063439 -12.47889791267367
0.6012024048096192 -12.774014390938202 -12.506684876141492 -12.666437168861648 -12.683199961931475 -12.207542138961767 -12.341070693434713 -12.66369091921404 -13.696442722728719 -13.597186274471355 -13.665056421692352 -13.283049681897147 -12.742752946664837 -12.67714131253451 -12.87411980463337 -12.8437833678992 -13.472624964538007 -12.753019468568459 -12.780778832335962 -12.520297114489658 -12.668910607883621 -12.70849120833919 -12.311246286237676 -12.74787348701679 -12.618347974021997 -11.380933331686174 -11.859779628817238 -10.907467149361201 -12.621651697477958
