# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.293700741956958 -12.940095228431172 -13.131955923889347 -13.165523818023814 -12.61089677913251 -12.755856626532811 -13.209815718443487 -14.31694931207673 -14.424833382750805 -14.421782050106255 -14.165689524867403 -13.232788811796034 -13.221659823032134 -13.299070642832575 -13.301887564228132 -14.078423783719327 -13.241668827526583 -13.308031639401818 -12.954512158607834 -13.134424346826314 -13.317832291936238 -12.723244701678436 -13.24918413208744 -13.071505275165745 -11.744264579792494 -12.241479381128444 -11.258352714131908 -13.097966969878883
0.12024048096192384 -13.861913247598956 -13.769716241805554 -13.86403423231977 -13.850281195410332 -13.53188378868147 -13.642088718676213 -13.697361626344186 -14.58025264694923 -14.072769657529726 -14.289616378136838 -13.665403096632026 -13.890019601680994 -13.714427669494981 -14.154466899271007 -14.056777202772263 -14.38569602969186 -13.903377486685498 -13.853302147385484 -13.78168209349706 -13.866405027542985 -13.61412816363023 -13.618010631943562 -13.874119408358716 -13.841669595247819 -12.786573695940218 -13.228230772127779 -12.33817460884948 -13.80250491914003
0.18036072144288576 -13.960571044450738 -14.10736643321238 -14.111694780479418 -14.064130150089795 -13.954231223656581 -14.032171262989035 -13.720994517906579 -14.402252872717511 -13.36179621376559 -13.791173257767433 -12.867815683092218 -14.067779176226331 -13.74379011805527 -14.516145429313127 -14.326260002219843 -14.246282803672312 -14.08597983252651 -13.930985218774286 -14.117050774547284 -14.113669932435382 -13.464088762053574 -14.016173716483085 -14.027359262114665 -14.125893318470943 -13.320922118880015 -13.711550688275123 -12.906695530442123 -14.03854463799167
0.24048096192384769 -13.80268788065921 -14.2010000076848 -14.10966175179027 -14.036200265537335 -14.13865985007451 -14.181914996924814 -13.483021539823856 -13.955512119190097 -12.378798666957337 -13.043557734612374 -11.846486315486459 -13.990676787550129 -13.51288701405004 -14.635648587059126 -14.348290576656552 -13.838581417500972 -14.014789011871292 -13.751061749566755 -14.208234053612632 -14.110885577853036 -13.044634105581387 -14.174776362573915 -13.929746299884567 -14.16426730319884 -13.625588863309746 -13.961613959991935 -13.247730192163958 -14.038134534596587
0.3006012024048096 -13.432809459736763 -14.114403148346746 -13.914147881847576 -13.823093753970035 -14.156594721199998 -14.159756492891411 -13.021581708641367 -13.262303614217856 -11.104926139248995 -12.052333754066193 -10.599043574800064 -13.708792728792584 -13.060763745376075 -14.578954520975984 -14.181330827205898 -13.187688479971335 -13.74061154289153 -13.35639237892078 -14.118814944367895 -13.914095525402761 -12.379800631251943 -14.163084570435842 -13.631274977063406 -14.016734417439132 -13.7827625812994 -14.055687486219542 -13.446778608694066 -13.860970944327544
0.3607214428857715 -12.857687040340409 -13.867240870046409 -13.539485728819791 -13.442663510363477 -14.033487160429328 -13.988815257702232 -12.338593593102704 -12.314013260659156 -9.507780160996035 -10.81299689330283 -9.132591517029208 -13.231768318646317 -12.390480000575387 -14.36742999418935 -13.841781491815325 -12.286596169354997 -13.273964274437338 -12.752571967330173 -13.868305878668483 -13.53736619313473 -11.461603851136442 -14.00495531972993 -13.14355707736686 -13.700983766632255 -13.8266074632849 -14.023948654286505 -13.540694162462897 -13.528364596426137
0.42084168336673344 -12.075483152076032 -13.46557491461974 -12.988286790690875 -12.90303219545276 -13.779601617253494 -13.677576342700206 -11.42858375338917 -11.09833714122038 -7.563307198352496 -9.338476235884983 -7.484145139377446 -12.55865184303958 -11.498006146321153 -14.008428444000877 -13.334282751516692 -11.123770761585583 -12.614952971054512 -11.937004862309504 -13.462660545415606 -12.982952534458452 -10.277571070587168 -13.709556391668123 -12.469187745599566 -13.222741458830392 -13.77456824006108 -13.880513980357952 -13.549232041527455 -13.051964422155251
0.48096192384769537 -11.090935127180153 -12.915646194606278 -12.26593560496486 -12.21555839613302 -13.402888216960207 -13.233136696079626 -10.294454806594999 -9.615861837108763 -5.273905088471856 -7.6768663036671825 -5.724440577069213 -11.692968359644802 -10.387915718542246 -13.508820178179441 -12.666013356853966 -9.699698602786057 -11.768263388721339 -10.914186821558776 -12.908081027414067 -12.255834314784089 -8.827417257061345 -13.284514825086351 -11.616162078526635 -12.589798158954881 -13.638905994560664 -13.635563073004134 -13.486243862061167 -12.445871239786186
0.5410821643286573 -9.928870139261203 -12.234822408126664 -11.392714744459518 -11.404508401509155 -12.91842119937158 -12.67128691246402 -8.962287936754116 -7.897025751851139 -2.689475052599593 -5.913475675129813 -3.9379959851702604 -10.656017499139889 -9.087815671774852 -12.885496411950658 -11.858254454038175 -8.043679471078892 -10.75618502719612 -9.709476873694758 -12.222005458114129 -11.375954584680308 -7.140156184210209 -12.745782209986078 -10.609788053747788 -11.823098786095319 -13.433508856433656 -13.303366980903844 -13.36568482895771 -11.734929690408933
0.6012024048096192 -8.627922262353707 -11.449002655598957 -10.399803595309631 -10.50135012717794 -12.346962205294805 -12.014684128889943 -7.474337507381171 -5.99263163558545 0.10957338585514353 -4.1260231401629355 -2.1720600260156107 -9.482125251299387 -7.641057138854656 -12.163070530699358 -10.942387824621946 -6.2049807301476285 -9.613718675184655 -8.36254559132227 -11.430481186601487 -10.374304331648645 -5.265274519532639 -12.115837696278202 -9.486462582922606 -10.952791662560308 -13.173273408555735 -12.901370976362115 -13.201116890370946 -10.948955936683564
