# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.20172306570818 -12.816618546983154 -13.020186023331757 -13.06017757421861 -12.476459295170521 -12.625588435834079 -13.127438604266743 -14.261795812550098 -14.446301526727051 -14.417842496452096 -14.208704445004393 -13.129924681876616 -13.138724403319827 -13.172514323627482 -13.187437015177512 -14.017857455679252 -13.138320286994654 -13.218813503635456 -12.831328441353786 -13.02264375816069 -13.258537853155197 -12.591964533848454 -13.150583118099775 -12.955270879955592 -11.59519162667342 -12.099134833212107 -11.104708643334929 -12.990554136125088
0.12024048096192384 -13.869328707493924 -13.712390680706594 -13.830943035709513 -13.827906256843061 -13.451833768531056 -13.570685374760139 -13.724904106382205 -14.662996607363077 -14.304552771775171 -14.465618126143003 -13.928756490819637 -13.875622056081173 -13.74057733977763 -14.090714791457117 -14.01793833424006 -14.457719771649266 -13.887793159797058 -13.866402367226591 -13.724967410988995 -13.833369740812369 -13.688936392120912 -13.544467734535406 -13.867196485271265 -13.798967191534892 -12.67643036521841 -13.131836126445469 -12.218782586350441 -13.77479278804973
0.18036072144288576 -14.112551002735874 -14.145491027066708 -14.192798035657148 -14.160214070843171 -13.951832912813416 -14.04521870162764 -13.90885265031515 -14.685747236745108 -13.896002194528808 -14.222845883349482 -13.437350190429974 -14.182358015283835 -13.928801746738277 -14.542759887941596 -14.396845521275178 -14.511585929793 -14.198159700170956 -14.092954259106154 -14.15626770190837 -14.194999386331517 -13.734520998684996 -14.025333736525134 -14.153011816173606 -14.189361369545939 -13.264949310376311 -13.679962011808653 -12.8344206479486 -14.123570288751353
0.24048096192384769 -14.167931892471923 -14.378994095064392 -14.35897306514482 -14.303853681188592 -14.248885740410184 -14.318040099048375 -13.907998679454014 -14.53559984778563 -13.355955795917293 -13.844269450101372 -12.846901517488266 -14.29602194957469 -13.93249704707753 -14.794323972844012 -14.579576413914126 -14.389750291961285 -14.315652080015242 -14.132710921632246 -14.388057287189326 -14.360789561538034 -13.604608306496537 -14.304269522174966 -14.249842850952046 -14.383304341664598 -13.646032909564985 -14.022816310190239 -13.241043750539843 -14.284897864545982
0.3006012024048096 -14.099950529776759 -14.489411246239978 -14.40145660047838 -14.328740196950065 -14.423844264388421 -14.468334183082803 -13.783121858552072 -14.26290645437124 -12.704701550031302 -13.360950656961847 -12.17277991401993 -14.28513944765606 -13.812719767911123 -14.923138691824011 -14.639218512963563 -14.144626868183725 -14.30902901387334 -14.049099463018546 -14.496732411097693 -14.402712875250092 -13.351103054790627 -14.46087707706429 -14.224838229807695 -14.45460555339924 -13.90649138618233 -14.244458750656841 -13.527341675522633 -14.329634779873288
0.3607214428857715 -13.931637931892968 -14.50726135762796 -14.347889625280033 -14.262010793421691 -14.510062284166185 -14.528354323464026 -13.55483192849966 -13.881904914306027 -11.939249358620824 -12.778441626363186 -11.414473137191393 -14.175067709855853 -13.590355229724572 -14.960530463979495 -14.604204505312232 -13.791645936699883 -14.2038704430443 -13.864492255573637 -14.512736586792343 -14.348369070685862 -12.98906152305591 -14.527703698236714 -14.1029504627849 -14.432215705401337 -14.083628312040373 -14.380380157650501 -13.731845341058067 -14.285843063123966
0.42084168336673344 -13.671151468200353 -14.446146155465254 -14.209724658182896 -14.115471495654823 -14.523340140185823 -14.513034016418107 -13.229412427227267 -13.394312949591765 -11.049872524810795 -12.09543759178997 -10.569901717097586 -13.975474802613938 -13.271996525819464 -14.920736649824377 -14.486676776156166 -13.33331804146668 -14.01008669187357 -13.586563256223148 -14.449613215657422 -14.209148864350425 -12.520666432886927 -14.519933326115968 -13.893989108112681 -14.328718031010244 -14.196405477918626 -14.448094616132233 -13.874493758440776 -14.166307525122779
0.48096192384769537 -13.320132548582873 -14.311989248896886 -13.991149125735891 -13.894254272215498 -14.47146045238485 -14.42940825058173 -12.806912514965216 -12.796590326373902 -10.024833022092569 -11.309741293046418 -9.639711249628874 -13.68901963851589 -12.858058266736027 -14.810227944366218 -14.291491468154362 -12.766668905005229 -13.730614485147806 -13.216566839064203 -14.313236912218166 -13.989157600926987 -11.942626793106967 -14.444837355442335 -13.601155534714007 -14.14937495816078 -14.25540735413099 -14.456901066521526 -13.966743691448576 -13.977211789406319
0.5410821643286573 -12.877778480430955 -14.107228572901995 -13.693251125868446 -13.600828990975184 -14.358394364040308 -14.280814594042912 -12.285187123672376 -12.083806405139974 -8.853653753658367 -10.422251185994043 -8.6301867799698 -13.315492574092087 -12.346824532848334 -14.6319054091929 -14.020398051608549 -12.08715033287848 -13.365560804472379 -12.753397160210493 -14.106005724266026 -13.689382177548115 -11.250085565116965 -14.305978503151149 -13.225120865617672 -13.896301704885872 -14.267083968066581 -14.412104294393105 -14.015835152666456 -13.722101963283198
0.6012024048096192 -12.34044955434566 -13.831271627430333 -13.314159947121418 -13.235028159435007 -14.185050023746939 -14.06752891350413 -11.659227602802346 -11.24824050729428 -7.523939473859492 -9.435338160728595 -7.5496781066944365 -12.851691840572663 -11.73382713638896 -14.38564231694808 -13.672283107983578 -11.287377219378023 -12.91211428095387 -12.193119754230697 -13.827288561772875 -13.30782553762445 -10.43531141993654 -14.103880137918452 -12.763849112024008 -13.568758934040623 -14.234904503995692 -14.315981747626585 -14.026076331398068 -13.401992586569875
0.6613226452905812 -11.70653400100333 -13.484096271513906 -12.85316050654286 -12.797966143062478 -13.952342355442173 -13.790043586931464 -10.926468114079395 -10.28567915950303 -6.030070234759768 -8.359759665199391 -6.413682682223602 -12.295951776568181 -11.01710287092818 -14.071734202202315 -13.247146556911542 -10.363265695375194 -12.369031413642249 -11.533947821956296 -13.47704036183881 -12.843633386616169 -9.4939113112817 -13.839249546851136 -12.21706834985433 -13.167010558692205 -14.161686719613618 -14.170447167948177 -14.00095828254951 -13.019013201471559
0.721442885771543 -10.976632020834174 -13.066630770391665 -12.311017674145734 -12.292087766534419 -13.661588434742669 -13.449463187518393 -10.086952868301513 -9.195425510245148 -4.372780937433947 -7.212080475917411 -5.238942666911072 -11.648440341466106 -10.197352025236665 -13.691283842800239 -12.746429928263787 -9.314095901608106 -11.73692920059336 -10.776412748546544 -13.056181764104018 -12.297425691744195 -8.424900175399213 -13.513371554710965 -11.586411913719061 -12.692630307699186 -14.049949458387017 -13.97742582227824 -13.943495178217463 -12.576380017918911
0.781563126252505 -10.15269461237482 -12.580391743772719 -11.689427660588052 -11.720427468465004 -13.31430335103354 -13.047244541941048 -9.14235949493132 -7.97895306882312 -2.556941685928929 -6.008809953164942 -4.035934950446126 -10.910485013937336 -9.27696341768366 -13.24588420820372 -12.172507405895 -8.141255043435375 -11.017618824462561 -9.922464730703364 -12.566232982726007 -11.670752187201003 -7.229434288825178 -13.127861460596293 -10.874603305875201 -12.147996689685332 -13.90184878377619 -13.738734528075332 -13.856195116648331 -12.077666384115702
0.8416833667334669 -9.244219323767489 -12.031760759641816 -10.996070989622861 -11.091127738255775 -12.91565342078469 -12.58898253651422 -8.102955400185891 -6.648462841056038 -0.60347158062154 -4.769734095890055 -2.813814404537801 -10.090352259230013 -8.266767643876424 -12.741647361071966 -11.533410114468865 -6.856571435080749 -10.219741654180579 -8.981846806793978 -12.01361259549083 -10.971191187712694 -5.91930609504681 -12.68834006993849 -10.090869596173828 -11.540812163022238 -13.721346002972153 -13.458845691826491 -13.742815794332264 -11.530818439099448
0.9018036072144289 -8.262276036864602 -11.428186224707986 -10.23994309597601 -10.412875814273281 -12.47153361717487 -12.081148604577194 -6.980923373625042 -5.218531228645205 1.4631382637163677 -3.5070376027321433 -1.573555715662088 -9.197913737887006 -7.17941012012194 -12.185652214271354 -10.838365571698453 -5.474263298753634 -9.353490960036693 -7.965934975396909 -11.40581619158235 -10.20767104034574 -4.508787903365334 -12.201257760727433 -9.245530789177625 -10.879803511218924 -13.512433760543752 -13.142603306890377 -13.606909848158411 -10.943979631491754
0.9619238476953907 -7.2237585357421175 -10.781107455575984 -9.43480196341902 -9.698063329980311 -11.990948250516045 -11.533691465631346 -5.795137484501299 -3.712031420645765 3.6070638751405477 -2.233038987918387 -0.3189944004693177 -8.248631165827184 -6.033904513099419 -11.588694124490779 -10.100938653858595 -4.016690722446949 -8.434444493152762 -6.892112494854832 -10.754354815201292 -9.393961675437996 -3.0205097229134914 -11.676406261931902 -8.353696334260672 -10.177748414515904 -13.280671088462126 -12.797149946701863 -13.45306888078994 -10.328313869023962
