# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.011055191895231 -12.570751429854816 -12.794818634603615 -12.846435016238757 -12.211388937355352 -12.36782409746553 -12.953521086908772 -14.135642345681969 -14.455655347433577 -14.383390161297918 -14.257680902277063 -12.920105815627167 -12.963864310065944 -12.921259247916208 -12.95740461564985 -13.882169761564988 -12.927680112678013 -13.032975975592116 -12.585973871748255 -12.797246448212558 -13.125049789544292 -12.332432918493605 -12.948419834389071 -12.72214024294593 -11.304418361476161 -11.820194385294636 -10.805879175449993 -12.77335319541164
0.12024048096192384 -13.833658198877217 -13.570644685433031 -13.728788815311574 -13.744741476936024 -13.273007391294556 -13.40596337992693 -13.722006981371699 -14.751046212235739 -14.64153339477097 -14.712998302976867 -14.324801810481759 -13.8038733177181 -13.735540724292473 -13.938503877681711 -13.906508788444356 -14.527959381215354 -13.814211527046394 -13.840043897711691 -13.58421657063067 -13.731261558797563 -13.763646251165031 -13.37627909057991 -13.808445520593757 -13.681323255963438 -12.448399671025781 -12.926328719266865 -11.975553764686138 -13.683507227165776
0.18036072144288576 -14.221617406411706 -14.098319407350033 -14.204286445515741 -14.195598571727466 -13.849560355585133 -13.963923239462659 -14.06674582039302 -14.976124828017134 -14.539972678486283 -14.729923880762161 -14.147346365743111 -14.239264971871243 -14.083134456438046 -14.479978807146232 -14.394259898479007 -14.776432669134334 -14.252046218052728 -14.215737209786088 -14.110579071997087 -14.20668676532964 -14.00620761892597 -13.938814936558028 -14.226911757281542 -14.177289506111812 -13.089784974880628 -13.538048458686214 -12.636944300253726 -14.14522234463984
0.24048096192384769 -14.473498992156948 -14.461173468216817 -14.525512304668258 -14.499453572621093 -14.251495023763407 -14.350982403752202 -14.283996794229019 -15.099125422114579 -14.410631918744329 -14.69736125536059 -13.96903967760521 -14.528292847367254 -14.302873664777302 -14.85389876098732 -14.725440371215434 -14.917635862704739 -14.543187485214586 -14.457875428654301 -14.47238163509855 -14.52778440140353 -14.1425765552669 -14.329571472362055 -14.50365706821712 -14.515174692361867 -13.543429332460216 -13.968094897981763 -13.106433988775644 -14.45865892114945
0.3006012024048096 -14.648338321082797 -14.731010155001307 -14.759568896784092 -14.720189672923123 -14.555011089644765 -14.641668184673087 -14.42899809662632 -15.164026174670067 -14.264093990518013 -14.635434166757246 -13.78866756383092 -14.73454586098618 -14.450164035981285 -15.133291935521253 -14.968182694306524 -14.997852738750208 -14.751374596242373 -14.624377494901353 -14.741310953953093 -14.761679997252237 -14.218562193611799 -14.62347237782243 -14.700226071908489 -14.763786037270972 -13.8914730389037 -14.295855117816119 -13.468057090133366 -14.688267670207384
0.3607214428857715 -14.771432918237242 -14.939565982511045 -14.935817152436961 -14.885672322385481 -14.794063413829353 -14.869092040930472 -14.52510590627367 -15.188523791921789 -14.10167650315643 -14.550534669381943 -13.602297579327288 -14.885592599482031 -14.548459094479117 -15.350515582139572 -15.15237891138834 -15.035925464720592 -14.904261783598647 -14.739975855097391 -14.949044462857248 -14.937742129231086 -14.252756860537676 -14.853831200423109 -14.843221130688082 -14.953365521495243 -14.170847792712367 -14.556886710668183 -13.759684788752045 -14.86225709374608
0.42084168336673344 -14.859089475210077 -15.10585634105718 -15.07227931944021 -15.01324227589988 -14.98859110501444 -15.052842250969363 -14.587814612426417 -15.185702494349762 -13.92940574967787 -14.450807046486567 -13.413521263559506 -14.998709221286052 -14.613289398270627 -15.524843002130623 -15.29626957040292 -15.045431185918929 -15.019157339332397 -14.82073885659064 -15.114572986787707 -15.07399787666543 -14.25863504364754 -15.04031952174019 -14.94948416747782 -15.102296471181091 -14.402733556390144 -14.77179565426045 -14.002890813406486 -14.998089725382453
0.48096192384769537 -14.921174000485511 -15.241362730164312 -15.179846230574974 -15.113377066948175 -15.150623327709116 -15.204740158441492 -14.626505064137387 -15.163499249316299 -13.751005293180988 -14.341253318773006 -13.22459604376823 -15.084342456079273 -14.654056875401128 -15.667908654551692 -15.41087495715039 -15.034602511396546 -15.106526682175401 -14.87639000737122 -15.24936345002983 -15.181341170717335 -14.244368080450815 -15.194807956396446 -15.02919907325838 -15.221683622964726 -14.599893690956891 -14.953005759083593 -14.210671425613091 -15.106312946871938
0.5410821643286573 -14.964012052353386 -15.353484296607434 -15.265525244934786 -15.1928078632222 -15.287921515733736 -15.3324098269945 -14.647179686346849 -15.126954780363366 -13.568725755254366 -14.224985933767691 -13.036803563847585 -15.14920461886651 -14.676777943267133 -15.787212941329411 -15.503288285485752 -15.00867695204387 -15.173094474363163 -14.913159976152315 -15.360805348046576 -15.266781477735112 -14.21515258757088 -15.324953135414905 -15.088902577089733 -15.318676093221697 -14.77057421156308 -15.108539047563188 -14.391426181702299 -15.193703796859221
0.6012024048096192 -14.991341924714572 -15.44689424483769 -15.333645590684633 -15.255654968646528 -15.405478444179188 -15.440722678068202 -14.653291244328958 -15.07869664411892 -13.382867172189727 -14.103094866833459 -12.849767462003804 -15.197363028873909 -14.684920833100929 -15.887518840405452 -15.57791687419381 -14.970447768486867 -15.222941344376489 -14.93470446380229 -15.453563341985959 -15.334648822718275 -14.173744261156092 -15.435655807821078 -15.132525993848631 -15.397732480625379 -14.920194049891414 -15.243618306940974 -14.550707569592818 -15.26443622788328
