# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.264889549618584 -12.86380397337016 -13.073308256681955 -13.116617352955995 -12.51808492395071 -12.669329111097074 -13.195464514054784 -14.34364395299216 -14.567222302891633 -14.525982729843996 -14.340854024016409 -13.18755604523255 -13.206472751680195 -13.218138796945127 -13.239204440093221 -14.096951367808447 -13.195710277007622 -13.283379240068136 -12.878662360615802 -13.075758785833749 -13.338272489803895 -12.63519280156899 -13.21040686303494 -13.006137710895196 -11.629384132190468 -12.136747123493821 -11.136575150119635 -13.045971331379054
0.12024048096192384 -14.011130871657702 -13.813648641632401 -13.947349791689039 -13.951361709874153 -13.538898797651289 -13.663149513638615 -13.879264002340694 -14.852047711750718 -14.588043179858786 -14.714587267990638 -14.23375056691237 -14.003683128068005 -13.894098730204853 -14.187963896989164 -14.13077942223267 -14.639999040640117 -14.015137446792492 -14.011764376680098 -13.826606540433524 -13.94980070754162 -13.872938061299589 -13.635601434404112 -14.00011628443309 -13.90941620521481 -12.744679141965614 -13.208691323090703 -12.281231192624576 -13.895052806260058
0.18036072144288576 -14.342603046586735 -14.305671648826177 -14.379255984012076 -14.356880481650443 -14.087304852369442 -14.190100353748338 -14.16080097056182 -14.996764520023351 -14.363708303098942 -14.628786065070756 -13.932100907248447 -14.38920194296988 -14.179108999274458 -14.6959345406657 -14.576959273971763 -14.811268039864284 -14.403614528123788 -14.329139604256067 -14.317113727450455 -14.381562022052954 -14.03729084564814 -14.16786437092128 -14.367199787774023 -14.36519299256215 -13.367748816383179 -13.797653791020872 -12.927240000140364 -14.313888337280662
0.24048096192384769 -14.502621596753755 -14.608144099609124 -14.628075614150635 -14.585705139325462 -14.440280187621841 -14.523836376302377 -14.276078774460085 -14.99191866868788 -14.04171462599344 -14.43364998972795 -13.55927713766626 -14.596331677302683 -14.297817570208839 -15.012736785443288 -14.838801929470453 -14.829393525282637 -14.613643115989914 -14.476656012529059 -14.618225596014334 -14.630140811364925 -14.049072661528328 -14.506421265027516 -14.559797623667414 -14.63583502475366 -13.787497093324246 -14.18698447685429 -13.367353107251281 -14.556009162950794
0.3006012024048096 -14.56289465558191 -14.802559227304837 -14.771680342642775 -14.713406727073366 -14.68273636733116 -14.747964136432223 -14.293877666609795 -14.897670661844415 -13.656584269037676 -14.171383824525954 -13.141969829565369 -14.70022501695506 -14.31915648271826 -15.220817493095542 -14.994995022660841 -14.756292223077747 -14.720509059539014 -14.525166519505639 -14.81134489062672 -14.77341894237048 -13.969826053137613 -14.735192574620353 -14.65159710637753 -14.80056324200218 -14.09349373655912 -14.464093498905244 -13.692626386877523 -14.697490833549374
0.3607214428857715 -14.553393136739103 -14.924072457946238 -14.843293291340025 -14.772197665736613 -14.8516664286565 -14.898772828338718 -14.242580965133495 -14.737854249209157 -13.21900293537379 -13.857253455829941 -12.688146916978734 -14.732630600126708 -14.271615751521253 -15.355848023163887 -15.07922068940892 -14.616706776838903 -14.756051296612947 -14.504186767439968 -14.93157826097434 -14.84461694824839 -13.824079168418475 -14.890641640495712 -14.673686949437581 -14.893360006602485 -14.3252409919123 -14.667324134883051 -13.943354959052046 -14.770903212478892
0.42084168336673344 -14.4885891953742 -14.9904990552265 -14.85946880006951 -14.778175233310726 -14.966102402322026 -14.994825573909054 -14.13560648793646 -14.52298024794393 -12.731383966601392 -13.497108948714107 -12.199879907062265 -14.709119769265595 -14.168708117189993 -15.435987999283373 -15.108356326824783 -14.421711713966598 -14.73591892105995 -14.427894133772767 -14.996708625336215 -14.860279651512034 -13.622753691862055 -14.991452342643257 -14.641325368931799 -14.931313253144243 -14.503447125063945 -14.816613075316399 -14.14077212220114 -14.792657624245056
0.48096192384769537 -14.37588384981785 -15.011681537061108 -14.829114370743781 -14.740093405481112 -15.0368079275286 -15.046527924040412 -13.979557060658038 -14.257550687951763 -12.19262898674684 -13.092877558870324 -11.677229091466476 -14.637851423843006 -14.017131998578328 -15.471343072613319 -15.091572726862783 -14.176200634146216 -14.668347022383744 -14.303473300880594 -15.016554017527124 -14.82929989341887 -13.370617845330557 -15.048127114914447 -14.562550015930054 -14.923763438081021 -14.640165393912646 -14.92342140732253 -14.297332642994432 -14.771814346215475
0.5410821643286573 -14.21769249578551 -14.992411398361085 -14.75609686557842 -14.661851293961305 -15.069501642552776 -15.059235467824106 -13.77604378594085 -13.941167830171892 -11.597276902257704 -12.642548060411158 -11.117216579905648 -14.521932630064864 -13.818617590801082 -15.466972119780468 -15.033019872064301 -13.880132926653392 -14.556536084393501 -14.133128411250695 -14.995881258161958 -14.755522693279204 -13.067495508522207 -15.066124142841755 -14.44045756398296 -14.875041361275638 -14.742427755479689 -14.99417992895667 -14.420474273350335 -14.71264827125017
0.6012024048096192 -14.013222220714336 -14.934343700049002 -14.641104709971255 -14.5443489819041 -15.066825578611294 -15.035200793034296 -13.523417115941953 -13.570140101691432 -10.936755733015765 -12.141710304460744 -10.515268308109448 -14.36123702332899 -13.571666479664447 -15.424817372168029 -14.933707192586862 -13.530163136818178 -14.400476721512517 -13.91584801533785 -14.936319152096331 -14.639605964549194 -12.709887610001847 -15.047810748174388 -14.275020626078714 -14.786358221332065 -14.81429556442755 -15.032301239337842 -14.514695707387657 -14.616522586500533
