# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.10273758452195 -9.44330487624157 -9.748716455200572 -9.850974351941684 -9.00743140644991 -9.19301624058713 -10.11056456297813 -11.48194370625406 -12.3516904123194 -12.117704993304415 -12.3325086378563 -9.935014262478667 -10.11760337828623 -9.77245700367262 -9.8931547637429 -11.190279085251628 -9.939660832923314 -10.143709514205685 -9.460557921082007 -9.75089057426688 -10.441473011175137 -9.150650451973075 -9.995906795258875 -9.645914106459514 -7.99698424401221 -8.560645192852155 -7.465583020619222 -9.766178130890406
0.12024048096192384 -11.10222084994355 -10.543532440238472 -10.811532019806407 -10.889633405587311 -10.142933738092097 -10.315068546291322 -11.080250588282869 -12.364839402415004 -12.9801331626444 -12.817653396936226 -12.874814566549272 -10.969919619277395 -11.08872330451684 -10.882506299406646 -10.96424471753376 -12.09076292836529 -10.975847870643632 -11.134466095261466 -10.559851876546453 -10.81384887464921 -11.338224155707213 -10.275905746265828 -11.0154177854203 -10.722449411572565 -9.180442050088951 -9.721857331687021 -8.664363547001999 -10.809828141701558
0.18036072144288576 -11.648157565044688 -11.16457736463838 -11.404706819095942 -11.46576155312312 -10.790154700227532 -10.952321512047849 -11.603684749311675 -12.82327821158102 -13.25056144323359 -13.14467061229541 -13.085276351002712 -11.542132776806195 -11.613320522791803 -11.510866822405454 -11.563663383652909 -12.562293632143337 -11.549087336927373 -11.673859058227283 -11.180201063119082 -11.407101372363027 -11.806870811179042 -10.9155492715103 -11.57660990135577 -11.325994038195955 -9.862963756385648 -10.388064257068182 -9.358059654796785 -11.390112817158826
0.24048096192384769 -12.01010958500314 -11.589824168053777 -11.806458956242238 -11.853805630816208 -11.237425888637027 -11.391211197906106 -11.94651214899012 -13.111305107557119 -13.381998585888798 -13.325508007478248 -13.169382967119482 -11.926115885132244 -11.957191963217596 -11.942284827983631 -11.97073202271649 -12.86129685471166 -11.933984008180827 -12.030279536166706 -11.604860842187641 -11.80889925416869 -12.103383583576388 -11.356460110156519 -11.951626641033553 -11.736587210756628 -10.339786406311758 -10.851264193721233 -9.844176238599987 -11.78195406837709
0.3006012024048096 -12.270491805423092 -11.906951634353558 -12.10250539831879 -12.138082732488318 -11.574295745056435 -11.720570692706005 -12.189637919251776 -13.305354515358445 -13.437348097753489 -13.426253154706362 -13.184915806596877 -12.206149738292755 -12.20130432356703 -12.264955292140122 -12.271590084522323 -13.065124140360346 -12.214875727258166 -12.285693260063297 -11.92146100677892 -12.104970955998269 -12.304935070612544 -11.68763929360372 -12.223881258164262 -12.040643914320839 -10.703049522585866 -11.20238484105643 -10.215697769306791 -12.069866767714466
0.3607214428857715 -12.463530128522144 -12.153347371311973 -12.32905661169264 -12.354021384736154 -11.839267997160015 -11.978477382727473 -12.3663636956129 -13.436023051673782 -13.439149664442137 -13.47156291892814 -13.151587153212393 -12.417572814158603 -12.37900204727126 -12.516575595921761 -12.502706544300956 -13.204922495771562 -12.427139638807512 -12.47405404543212 -12.167359747024271 -12.3315320400709 -12.442558651302562 -11.94726534173034 -12.428219250887409 -12.274802734036854 -10.992787182078326 -11.480748067039793 -10.513151263877452 -12.289424786994516
0.42084168336673344 -12.603242990848322 -12.346008514917006 -12.501999034206328 -12.516871522904722 -12.050387323119232 -12.182576523286777 -12.489813215665794 -13.513882773844 -13.390652692250033 -13.466937480261318 -13.070469860212327 -12.57543416710637 -12.503459011987438 -12.714435962157957 -12.680219918135737 -13.29177389013995 -12.58586871493639 -12.60912153594214 -12.359526352265409 -12.504470703671657 -12.527220267056034 -12.153079956278923 -12.57927452201061 -12.4553693065692 -11.228458997760809 -11.70516003884117 -10.756443340867959 -12.456059739498926
0.48096192384769537 -12.716503641122419 -12.508535700345789 -12.646151365900149 -12.65202848628352 -12.230119526215741 -12.35576482260143 -12.587878383603758 -13.569648673253294 -13.330209761867401 -13.447879631581028 -12.981694834347465 -12.705492196288557 -12.602500448905495 -12.881816032788269 -12.828662987663233 -13.355841420827172 -12.71676441886658 -12.718057720792206 -12.521592012540879 -12.648607203918552 -12.589223154480909 -12.327873782824597 -12.703204042005023 -12.606684528148708 -11.431036051812152 -11.897274223462249 -10.966086514627074 -12.59491159791649
0.5410821643286573 -12.804132939286426 -12.644097198700273 -12.763807712060053 -12.761300312056925 -12.382454918735952 -12.501719438370458 -12.660669094526604 -13.601408895239366 -13.250150152269104 -13.408566519975373 -12.87594985280736 -12.809378591269038 -12.676277350695603 -13.022114604544008 -12.95052967250059 -13.395616243490569 -12.821494215799534 -12.80147859668661 -12.656703088373114 -12.766236558641246 -12.626965049652075 -12.475399898815489 -12.80131943503548 -12.731375025347678 -11.605613231567203 -12.061676575636058 -11.147522583821699 -12.707938705643436
0.6012024048096192 -12.869629451869145 -12.757055349774333 -12.859007196592458 -12.848555502362675 -12.512061732761168 -12.624991820946061 -12.711422410649586 -13.611661739439427 -13.15085904869909 -13.350063693626453 -12.753061077569864 -12.89088749684024 -12.728042880700471 -13.139779790423216 -13.049933839566823 -13.41374336321553 -12.903866206509383 -12.862807607799702 -12.769213779956932 -12.861397895136939 -12.643056371121784 -12.600238236553398 -12.877302089302276 -12.833604331008797 -11.757272113779889 -12.203258087536904 -11.305963158321733 -12.799068242274263
