# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.572655917028126 -8.893399393787345 -9.206182801786635 -9.313363045148435 -8.450549991879779 -8.638797789447672 -9.586286085802424 -10.974643021902875 -11.894513272864863 -11.647176245021278 -11.892906967534444 -9.397945496658188 -9.59305938066953 -9.220614723238675 -9.349005248893143 -10.679526477983423 -9.402352242353976 -9.61533597757807 -8.910836450025705 -9.208323801301468 -9.931434691743792 -8.595800925697219 -9.461944663540791 -9.10070413537559 -7.430557046900627 -7.998658605001976 -6.896084125208011 -9.22766193717992
0.12024048096192384 -10.602818485764551 -10.014420275239377 -10.293446574604026 -10.378520236097923 -9.603444066320996 -9.779533363247204 -10.589685032469795 -11.899935514766575 -12.59009972569459 -12.405953025671117 -12.509559878252364 -10.46008922783524 -10.597720035594328 -10.350500047644033 -10.443707706740454 -11.620670120047595 -10.465628395142959 -10.637644254942433 -10.031014878778759 -10.295725849048392 -10.869249142913304 -9.739426143138576 -10.5100566250416 -10.200296381740213 -8.626894520248774 -9.17482063480392 -8.10634216963331 -10.297174216523803
0.18036072144288576 -11.181968394904764 -10.65845589293966 -10.913402789365918 -10.983416342164656 -10.270124832298837 -10.437586973816178 -11.14948706596967 -12.403650452936894 -12.930633300390152 -12.794353278927826 -12.796735602227688 -11.061989876315376 -11.158494337151378 -11.000855584982478 -11.069031264269686 -12.135711940702969 -11.068391094036938 -11.211152181537951 -10.674449547865752 -10.915759151249151 -11.381832531197293 -10.399543008986889 -11.102276151581858 -10.829160900184629 -9.32420376703156 -9.857954720422162 -8.813380991940905 -10.905510846267319
0.24048096192384769 -11.576916514921862 -11.106390932113417 -11.341675723509184 -11.399853501215276 -10.736512289544766 -10.896949507715288 -11.528510613210774 -12.736799828966774 -13.131634290702902 -13.035814928821257 -12.956340557257867 -11.475444666434573 -11.538356896210974 -11.453952481557288 -11.501724602765446 -12.478084282870913 -11.48258396095576 -11.601478210455749 -11.12189363157679 -11.344081207190264 -11.722152127322136 -10.860593520270605 -11.508047969310624 -11.26477855124735 -9.815428649640284 -10.337711294462684 -9.312449617766736 -11.324965774359015
0.3006012024048096 -11.872553825764829 -11.447724536154045 -11.666046547281859 -11.714357018969412 -11.093745530602614 -11.248132269561726 -11.810333831742678 -12.979059556627206 -13.260930522193831 -13.20084776007894 -13.051611276799488 -11.786982309641207 -11.820936723322596 -11.799741826530472 -11.829936205063316 -12.728265586706915 -11.794783338425779 -11.893121289547093 -11.462803387054326 -11.668484173682305 -11.970532829972047 -11.213235813166627 -11.813126695556022 -11.595536869872358 -10.193989101867922 -10.706441776550209 -9.697714868186738 -11.642223819154509
0.3607214428857715 -12.106378140565717 -11.722191895719014 -11.925418191344974 -11.965220309536324 -11.382352127906525 -11.531359735689293 -12.031814217953151 -13.165377390876447 -13.34764200953169 -13.319919660097224 -13.109405772765225 -12.034897566259357 -12.043116081917574 -12.078177394136837 -12.092747136624357 -12.921597132655489 -12.043307130250456 -12.12338815975393 -11.736893254878051 -11.927876303883416 -12.16224061952854 -11.497765296820575 -12.05543062822409 -11.86063283997619 -10.501511392768615 -11.005258231140383 -10.01116191549176 -11.895656158448151
0.42084168336673344 -12.298176534677872 -11.950871173406998 -12.14038947177805 -12.172690983210792 -11.623865557683128 -11.767991340097197 -12.212367811138868 -13.314060088994601 -13.406682165073395 -13.408745712538312 -13.143322448381646 -12.23943820489292 -12.224325378371915 -12.310463063838164 -12.310858933059833 -13.076614556610402 -12.24841649530102 -12.311955268479586 -11.965229459173905 -12.142859469200804 -12.315767265129924 -11.7355821622529 -12.254990178979082 -12.080834841642236 -10.760158574473271 -11.256029329911675 -10.275159004828376 -12.10555561977987
0.48096192384769537 -12.459638055037434 -12.146275453644204 -12.323168032909244 -12.348752854307836 -11.831088432837262 -11.970719092492867 -12.36344598294438 -13.435847130284202 -13.446610588795348 -13.476410431331676 -13.161078368377876 -12.412587750189783 -12.37602519895447 -12.509191926945899 -12.496544759183774 -13.204204359908893 -12.422103525630009 -12.470440850721971 -12.160317484270493 -12.325643254827181 -12.441971034708494 -11.939404334744612 -12.42365009585745 -12.268458678897805 -10.983132617335352 -11.471770460510198 -10.503038005642845 -12.283935089226468
0.5410821643286573 -12.598287163920503 -12.316476661407254 -12.481623206742078 -12.501125475316677 -12.012284420809713 -12.147733445129756 -12.492415066213233 -13.537629570652445 -13.472858964370825 -13.528699124088384 -13.167538084264091 -12.562066799160505 -12.505587901849061 -12.682488903794155 -12.657717343398016 -13.311355948449492 -12.57209442790458 -12.606322230009148 -12.330224219665258 -12.484098315303118 -12.547822544953231 -12.117439409228243 -12.569038120270317 -12.431445299665373 -11.178961337261589 -11.660886055488502 -10.703412604630367 -12.438532995165765
0.6012024048096192 -12.71897830963848 -12.466787605653575 -12.620898220884769 -12.634832251256842 -12.17292633931276 -12.304446179518571 -12.603995580862037 -13.623729069955495 -13.488541744092867 -13.569039271475436 -13.165368667934029 -12.692893162149936 -12.617739595579799 -12.835711174208086 -12.79955669303326 -13.402473005246264 -12.703412119799447 -12.724414203606536 -12.480258256697514 -12.623368819227814 -12.637709193314244 -12.27511355249641 -12.69609699775259 -12.57499872951012 -11.353336511766761 -11.82896593373062 -10.882045211211755 -12.574391062279897
