# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.328623852032884 -12.91161057047642 -13.127030287689951 -13.173684866979745 -12.56035059622194 -12.713702816728194 -13.264034078067574 -14.425995184193354 -14.688645907479895 -14.634746256898339 -14.473666349105642 -13.245765993554219 -13.27476947588297 -13.264390549552669 -13.29157962482266 -14.176552503960497 -13.253682578479038 -13.348507511744252 -12.926616868364462 -13.129472450251019 -13.418509079585181 -12.679056441066301 -13.270821434518574 -13.057618246218237 -11.66423520059295 -12.175011213260872 -11.169102966093279 -13.102036986354069
0.12024048096192384 -14.137021037765027 -13.90414427332237 -14.05105362062514 -14.061431006139742 -13.617025227810498 -13.745980726405076 -14.016085844005676 -15.019226958732173 -14.838379241485104 -14.93506007777766 -14.503944706418043 -14.117527900627078 -14.030209603769283 -14.274969079510324 -14.231391272560511 -14.801230441690596 -14.128372924501862 -14.140761728813551 -13.91743410397602 -14.053518961037774 -14.035659249298877 -13.71727676105591 -14.118313484876648 -14.007956869134635 -12.80639048010851 -13.27791749753885 -12.337870824352935 -14.00242511400469
0.18036072144288576 -14.596694961789787 -14.484281845019211 -14.586173404495906 -14.575695370857282 -14.239344771093663 -14.352253343262937 -14.438437830672985 -15.338540007184527 -14.87736771016062 -15.076711430318586 -14.479492816811494 -14.618007173095748 -14.455061794925278 -14.867022280657409 -14.777114370699824 -15.140648234618148 -14.630988857994838 -14.58985898190619 -14.496438754891372 -14.588563954132496 -14.369954299300733 -14.327505087894732 -14.604403341485153 -14.56079449435638 -13.484630012923782 -13.930581793897082 -13.033344049349543 -14.526221516096456
0.24048096192384769 -14.9127810673488 -14.892282486765449 -14.959693287993883 -14.934847331059569 -14.679716594605612 -14.780303452909589 -14.725837856399846 -15.547882974259437 -14.877771866781572 -15.15729737864353 -14.439440772900628 -14.964855539135328 -14.744524690907856 -15.284189299162911 -15.158881250933042 -15.365064313623169 -14.979589202289192 -14.897874983048478 -14.903568399090759 -14.961977009878495 -14.590365077380358 -14.758618131407086 -14.94108884235212 -14.948116245253331 -13.967832508811105 -14.394238945580076 -13.529670040330648 -14.89331815878213
0.3006012024048096 -15.153543822617515 -15.20746728066575 -15.246868431232876 -15.211369638471606 -15.021252493773432 -15.111802522230331 -14.943251348405326 -15.70246334920256 -14.866094949302852 -15.211658801946992 -14.400112871308565 -15.230282771806422 -14.96370888914305 -15.606848523959027 -15.452837384065187 -15.531680419758775 -15.24651388878995 -15.13210557943161 -15.218043402129844 -15.249033309580913 -14.753679239586237 -15.092628626845457 -15.198812268090975 -15.246651908817626 -14.34420923814569 -14.75474004143411 -13.916680422296055 -15.176697556590142
0.3607214428857715 -15.350780358371114 -15.466389951181228 -15.482510515687373 -15.438845806583785 -15.302121537808109 -15.384306976359596 -15.121054985286257 -15.828434152252182 -14.856107898964787 -15.257165029252207 -14.37071579995813 -15.447795670037358 -15.143049429566652 -15.872004294432262 -15.694172282637819 -15.667515145319452 -15.46532236574034 -15.323929896630482 -15.476374508327577 -15.484554555833316 -14.886737927141436 -15.367237423414277 -15.410298408346836 -15.49183875387186 -14.654092022170403 -15.05141651284866 -14.235393298306922 -15.410143762728001
0.42084168336673344 -15.520973880926388 -15.688303947690141 -15.684859214753217 -15.634810189313448 -15.542513915040175 -15.617652206284749 -15.27490105852759 -15.938989870602711 -14.853885140666389 -15.30200862751025 -14.354702313198974 -15.63487228666298 -15.298233123868034 -16.09917178257038 -15.901345690960664 -15.786264864849901 -15.65352372956175 -15.489587232880293 -15.697790181826505 -15.686786124678935 -15.003133011987284 -15.602363593472912 -15.592573551391276 -15.70228126147347 -14.91891812089317 -15.305129886087414 -14.507639767362209 -15.61131272982891
0.48096192384769537 -15.67376564208292 -15.884610073992054 -15.864671663147245 -15.80957678534384 -15.754423497398307 -15.82360771256182 -15.413901534225555 -16.04168413965203 -14.862509057787502 -15.350621668607651 -14.353499841608976 -15.801785220036379 -15.438394013425526 -16.29991768647078 -16.08525442570529 -15.895800464718672 -15.821410413790014 -15.63856376198915 -15.893675376576955 -15.86648873534056 -15.110668532468043 -15.809829548300787 -15.755625036331349 -15.888968384435689 -15.1514671767514 -15.528297604587191 -14.746446662109845 -15.790598034112708
0.5410821643286573 -15.815290543405531 -16.062629994531488 -16.02883541495281 -15.969737166819122 -15.94557101659241 -16.00974339938416 -15.543833612111452 -16.14124554060716 -14.883723336444014 -15.405657301087512 -14.367738382467067 -15.955094771002003 -15.569324234791559 -16.481675400284328 -16.25288017057291 -16.001063435441882 -15.975556146326875 -15.776889741683924 -16.071341074273633 -16.030552344201254 -15.21424067073756 -15.997240744326184 -15.905821765001438 -16.058944079885578 -15.35998646937944 -15.72892456231866 -14.960226349858717 -15.954646303841855
0.6012024048096192 -15.949242408681528 -16.227042984080224 -16.181666995077553 -16.119386351067746 -16.12097043063425 -16.180946596280705 -15.66809113046424 -16.240207236146915 -14.91766036200119 -15.46802681415615 -14.396745703998985 -16.098841972862427 -15.69443241631172 -16.649218232677267 -16.408620057470362 -16.104759297816155 -16.120014997804702 -15.908172177816322 -16.235457567946288 -16.18329469655972 -15.31651590542527 -16.16951476061491 -16.04705868288292 -16.216659193549567 -15.549930492124503 -15.912263112489242 -15.154570296228174 -16.10760879375258
