# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.231338268724464 -12.819515375910928 -13.033007580322735 -13.078567691487741 -12.470061021177337 -12.622726277654746 -13.165173704355546 -14.322643208092583 -14.572547230311844 -14.522764409748614 -14.353834844907961 -13.150281475297493 -13.175997597738117 -13.172801941751182 -13.197995442207706 -14.074097245426007 -13.158275183364355 -13.25076774396095 -12.834473482944908 -13.03545259882208 -13.315847091538444 -12.588246051468772 -13.17461635604376 -12.964325284185545 -11.57636257698307 -12.08602584567364 -11.081987996190959 -13.007244392184827
0.12024048096192384 -14.012441743713158 -13.793033988642964 -13.934918847025788 -13.942850658044872 -13.510619762881166 -13.637785772268973 -13.88735011514883 -14.878931327326441 -14.666360171686573 -14.774374266859791 -14.324249829843406 -13.997537736427976 -13.901742125295623 -14.165186071821136 -14.116430857984483 -14.663202126707475 -14.008612823677387 -14.015000104493343 -13.806197593632827 -13.93737943112395 -13.897065553911112 -13.60952107524799 -13.996654933399846 -13.89378276039448 -12.706230759214899 -13.174897712711429 -12.239642153664965 -13.884860905078842
0.18036072144288576 -14.38598662922665 -14.31322897830988 -14.400259005198173 -14.383417874727478 -14.082236025172552 -14.189837882300473 -14.21537435357002 -15.081738226453307 -14.529915688790712 -14.763663982517077 -14.113737089840818 -14.420611185232108 -14.232871656767191 -14.699915685742113 -14.594741012387644 -14.890378022103185 -14.434335656239801 -14.375668666815695 -14.325010844215562 -14.402608823940568 -14.11796604780033 -14.166406045543294 -14.40253527412251 -14.380804126825844 -13.345976955018555 -13.783502450413037 -12.90035332152449 -14.337300461903606
0.24048096192384769 -14.59630605653981 -14.649076684509144 -14.688912357905668 -14.653571897667366 -14.462452676482727 -14.553158624869518 -14.386376079808773 -15.14655888630882 -14.312746928232162 -14.657280240566646 -13.847158017578924 -14.672664620505202 -14.406805498264713 -15.048341770764441 -14.89477554874955 -14.975590654605153 -14.688871996488027 -14.574968979675553 -14.659663833194578 -14.691079300814511 -14.197641018600855 -14.533945601613958 -14.641309849523285 -14.688518571429636 -13.784868425810595 -14.195645592874582 -13.357174755167039 -14.618790710437892
0.3006012024048096 -14.716265650541267 -14.882850095747635 -14.879687722425725 -14.829727746830077 -14.736793154957919 -14.812033267602622 -14.470428844842822 -15.135140676324177 -14.051654221778914 -14.49909563261695 -13.552653974375225 -14.829921426295993 -14.493741306358196 -15.293642013682291 -15.096104305348945 -14.982298028849154 -14.848556403281437 -14.684944386618604 -14.892343529181762 -14.8816164242084 -14.199200296040999 -14.796718870250043 -14.787690277238532 -14.896992490955956 -14.112844375071807 -14.499216628273144 -13.701458918123473 -14.806153971047085
0.3607214428857715 -14.775126907847351 -15.049207918368985 -15.005246905961247 -14.943347118201604 -14.941792387212853 -15.002281589217787 -14.495160279268699 -15.070362658997496 -13.755738251264912 -14.302622790263992 -13.23538176367045 -14.92353236998601 -14.521396832021626 -15.471000493867859 -15.231843921488483 -14.934337829292314 -14.944617824842153 -14.734382608412329 -15.057658747940437 -15.006885779096883 -14.146268363791261 -14.990718692188754 -14.872051320443855 -15.039641192032978 -14.368974182369401 -14.732114293606704 -13.973076243709277 -14.931161659528875
0.42084168336673344 -14.780340072688318 -15.161250504508477 -15.07656319909227 -15.004577941969348 -15.092568713305479 -15.138250385399754 -14.466251208741447 -14.953085063642124 -13.412782232684307 -14.060827656621147 -12.881305914587443 -14.962821309009612 -14.4955919786489 -15.594088907860161 -15.3134891110473 -14.833500837145099 -14.986496818399802 -14.730237737939795 -15.168655762741796 -15.07785039721675 -14.040385427451056 -15.130486121020486 -14.903134360036336 -15.128307531037422 -14.571083346519805 -14.91092534110077 -14.19068740345608 -15.00447308752955
0.48096192384769537 -14.756393715616163 -15.240372913133946 -15.116224297184004 -15.036169693690713 -15.209385640335462 -15.240634644880018 -14.409191150232036 -14.811264787226488 -13.056637776206074 -13.804702160026405 -12.524277437767445 -14.971322140692298 -14.441718778939151 -15.683977766229582 -15.3633213295353 -14.707301614931325 -14.997645513799538 -14.697268003443611 -15.246760434504871 -15.117111022254424 -13.909217996511973 -15.23660464282841 -14.904649729466204 -15.185059802177268 -14.737964105976712 -15.055103641436228 -14.372651082791952 -15.04843047144199
0.5410821643286573 -14.711695800478353 -15.295297267637356 -15.13285327974982 -15.046526941170644 -15.30105177708613 -15.31821026203799 -14.332305487589789 -14.652864177317468 -12.693945582837575 -13.541175351292143 -12.170210098296316 -14.95759135642323 -14.368096909925402 -15.749411763355845 -15.389978497318257 -14.563790341762967 -14.986615559130525 -14.643852055989797 -15.300692752152543 -15.13329496902971 -13.760810371548722 -15.317856503579517 -14.88503415376261 -15.218541065933291 -14.878555964798657 -15.173523570014655 -14.527956525206667 -15.071391937733889
0.6012024048096192 -14.646586476217891 -15.32837652071608 -15.128045350037755 -15.036983166911657 -15.370641400497256 -15.373774988852116 -14.235294752039486 -14.475856992369422 -12.31808417418867 -13.265695321252817 -11.812246893341584 -14.922629668065508 -14.274483765152674 -15.792948905260548 -15.395248644656363 -14.401270652776425 -14.954454220836373 -14.570152217275822 -15.33278633787928 -15.127991947152228 -13.593372877566434 -15.377110510407395 -14.84510279787946 -15.230666069819154 -14.996907321619531 -15.269787817150338 -14.660952784901811 -15.074887034777422
0.6613226452905812 -14.559737626354519 -15.34027753115863 -15.101705074404066 -15.007301596676008 -15.419557919111853 -15.408448308804559 -14.116181988311702 -14.276588566627417 -11.921102849140443 -12.972582844434548 -11.44294840435235 -14.865733271797705 -14.15897337833377 -15.815466835079743 -15.379242875405403 -14.216397576780857 -14.900514999999446 -14.474664281000376 -15.343688286899742 -15.101096580509825 -13.403460482799208 -15.415561564183822 -14.784035235063886 -15.22168176734299 -15.095423608103605 -15.345844870369376 -14.774351883287123 -15.058923834586864
0.721442885771543 -14.452738099551219 -15.333214593323348 -15.055807155988834 -14.959445313169564 -15.450254475434217 -15.424589688533139 -13.976343527445618 -14.05588918437088 -11.502443852460441 -12.66230749003661 -11.062455780506596 -14.788678307494713 -14.022974446186986 -15.819248884664756 -15.344011008751359 -14.01010010441195 -14.826598843416965 -14.358920798115573 -15.33560656178329 -15.05457794778767 -13.19196631333801 -15.435595980344576 -14.70359770132566 -15.193683722222655 -15.176900892963957 -15.404332951445348 -14.871057638957195 -15.025555586655237
0.781563126252505 -14.326029033453 -15.308360495258828 -14.991240724856265 -14.894324492068272 -15.464188837545993 -15.42354485655741 -13.815967746115138 -13.813322007783029 -11.060144247153033 -12.334173143877205 -10.669814934416987 -14.692115834436354 -13.866717516298412 -15.805550672158965 -15.29053449289994 -13.782050794463132 -14.733389116819351 -14.22329719051005 -15.30970637619804 -14.989317316388924 -12.958518813759188 -15.438592234469155 -14.60444933954248 -15.147709761549546 -15.243206129326246 -15.446931319619992 -14.953064499123466 -14.975812831101525
0.8416833667334669 -14.18021620823355 -15.26679729759353 -14.908901297655888 -14.812889525928714 -15.462636507858658 -15.406512003969937 -13.63548675085734 -13.54890453892823 -10.593257391623862 -11.988353596803574 -10.26523111216138 -14.576777229037294 -13.690672538551002 -15.775511317883446 -15.219779484672664 -13.532336214458446 -14.621645402810424 -14.068355692030767 -15.267064693424484 -14.906202482231414 -12.70317122157099 -15.425772944584057 -14.487357079023493 -15.084766338942384 -15.295905484095403 -15.47507209179475 -15.022030790740962 -14.910741553998008
0.9018036072144289 -14.015332345034022 -15.209081250855156 -14.809138553252748 -14.715569327729145 -15.446369297306024 -15.374176548589276 -13.434739449055517 -13.262024863517912 -10.100160308603709 -11.624537803404476 -9.848472315336569 -14.442827909598137 -13.494723657830331 -15.729751020318254 -15.132176980148124 -13.260417493536966 -14.491566741561941 -13.894081126079634 -15.208232081349617 -14.805573704888904 -12.425346453414612 -15.397851390672521 -14.352537740746278 -15.005330211225889 -15.336096170822998 -15.489702573164532 -15.079156787847213 -14.830883847830911
0.9619238476953907 -13.831491274836498 -15.135711176932976 -14.692297819688402 -14.6028075685809 -15.416051624579179 -15.327135346563168 -13.21368778954928 -12.952305975882172 -9.579772123865812 -11.242936502866705 -9.41994479823466 -14.290467946407965 -13.278877603672633 -15.668818697858821 -15.028143668970426 -12.965969042859442 -14.343385824690793 -13.70055131736855 -15.133703039829829 -14.687766629331538 -12.124685960552117 -15.355448159189535 -14.20026026525587 -14.909854975531438 -15.36470511525534 -15.491628037559693 -15.125454321435575 -14.736783461304945
