# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.038168630784067 -11.512536495656267 -11.768269886754368 -11.838765621520029 -11.123466695571071 -11.291210160681295 -12.006322100489346 -13.262319798976652 -13.794612125629126 -13.65673761394218 -13.662412361497868 -11.9174483580247 -12.015296656389406 -11.854729751877581 -11.923722247641983 -12.994011694356644 -11.923820694438925 -12.06753706649053 -11.528549783191941 -11.770624022595069 -12.240213581008241 -11.253098746168995 -11.95804620671991 -11.683735526216843 -10.176549151679398 -10.71076069698959 -9.6654108490514 -11.760743317864772
0.12024048096192384 -12.968875031680955 -12.58068020622284 -12.785395831055286 -12.82602584189192 -12.23944579722918 -12.388983935078741 -12.895530864524922 -14.032560434098862 -14.22461142983176 -14.193675038759181 -13.989170164214059 -12.896006917536475 -12.906762692489128 -12.936274062153814 -12.952384567707 -13.788089891974622 -12.90435561782983 -12.986236092669508 -12.595418822237274 -12.787852265714914 -13.028894431227673 -12.355260895903992 -12.917087761303776 -12.720044050175758 -11.356741217093125 -11.8613453734544 -10.865808825543864 -12.756203305329112
0.18036072144288576 -13.475008271286466 -13.185064516502063 -13.353239800065886 -13.374295096643287 -12.878037205877888 -13.014564485301232 -13.37163392167514 -14.423852275242606 -14.378500565970324 -14.427605451183236 -14.078204619370855 -13.435999523201911 -13.384652280201927 -13.550278233301444 -13.528632072338269 -14.196196995560435 -13.445894077017202 -13.48375689104694 -13.198888029312617 -13.35571539887992 -13.432999772980825 -12.984007008916656 -13.444017752973334 -13.301891255948632 -12.040942748110622 -12.524597122210517 -11.564223346983 -13.31112245604153
0.24048096192384769 -13.813886791075767 -13.602908337215638 -13.741647639188592 -13.748063474303596 -13.323439844586797 -13.449485408941406 -13.686191745967939 -14.670543220264047 -14.438168074817067 -14.553294282633686 -14.09132835224844 -13.801851439417618 -13.700753071844293 -13.975891673956717 -13.923896007738545 -14.456230524315103 -13.813071629066902 -13.815705164564207 -13.615992892253974 -13.744104789232399 -13.68973915308164 -13.421495985972776 -13.799932076528023 -13.701741165388768 -12.522960082905533 -12.98983738645205 -12.057579295861983 -13.690716007977812
0.3006012024048096 -14.064353915284116 -13.920286142054366 -14.03402528585481 -14.028805318137358 -13.664240495604911 -13.781375790709198 -13.915935338191058 -14.84303476732288 -14.45479190311167 -14.626883048494594 -14.072448076214602 -14.074996314283343 -13.931880159219968 -14.299885292986875 -14.222157863041318 -14.639898217464815 -14.087399192055637 -14.060297476428563 -13.932741655266003 -14.036442574211119 -13.870564606292906 -13.755581970448887 -14.065056929287127 -14.00395045821842 -12.894814196526221 -13.347487706696482 -12.439006017275139 -13.976729879188756
0.3607214428857715 -14.260904951351545 -14.175243580266628 -14.26711190575844 -14.252313949587734 -13.939709736165007 -14.049039865826867 -14.094316569687468 -14.971648564761395 -14.4492374989172 -14.671758899375327 -14.038873782160945 -14.291204400320094 -14.111526929270454 -14.560644811217404 -14.460438862761997 -14.7781677610893 -14.304685003212663 -14.251719985958289 -14.187147604403023 -14.26947586579347 -14.00631650982465 -14.025178850153068 -14.274569166211766 -14.245724307853784 -13.197441773867736 -13.637710012656788 -12.749975851124676 -14.20509249442146
0.42084168336673344 -14.421548095811048 -14.387861286939305 -14.460226998866403 -14.437360325074557 -14.170639369788187 -14.272998990971253 -14.238731348745805 -15.07194548590613 -14.431562815669498 -14.699489374609982 -13.998610221540421 -14.469228961994968 -14.257113824197972 -14.778448582594283 -14.658223073831433 -14.886978314365475 -14.483704670105409 -14.407799802799133 -14.399272546924635 -14.462528742392795 -14.112858759728617 -14.25087162558123 -14.446876591462239 -14.44665420724954 -13.452597574731866 -13.881811948232732 -13.012552010333456 -14.394655570719905
0.48096192384769537 -14.556828415143652 -14.570015313609304 -14.6247585196768 -14.594982153250786 -14.36936016799601 -14.4654111833864 -14.359329888051999 -15.152894156095424 -14.407218655568833 -14.716511967188595 -13.955802148698936 -14.620093924702442 -14.378806962252714 -14.965299229262865 -14.827004083362755 -14.975541740694862 -14.635496551063232 -14.53896539107971 -14.580980474809131 -14.626992071582858 -14.199354400072988 -14.444858989744116 -14.592781813197178 -14.618302767934388 -13.673225671493812 -14.092453185143492 -13.239874399005432 -14.556509761648133
0.5410821643286573 -14.67351499875214 -14.729361649325075 -14.768037867912032 -14.73227540690436 -14.543829614065107 -14.634119499118174 -14.462617737451932 -15.220210379781012 -14.379578528172953 -14.7268620974865 -13.912943028418553 -14.750888402258166 -14.483122241606988 -15.128936696674533 -14.97418330769386 -15.049736499295012 -14.767159163188362 -14.651907987780994 -14.739919372492203 -14.770199286333163 -14.271649303739569 -14.615010894307616 -14.719225081903566 -14.768117154339002 -13.867688962247884 -14.27780873857296 -13.440435174975905 -14.697785540232946
0.6012024048096192 -14.775809040501038 -14.870848493074451 -14.894738871724371 -14.853730441897905 -14.699250780809905 -14.784230288544666 -14.552571707660544 -15.277210674700736 -14.350042193488303 -14.73251743665573 -13.870766449561373 -14.866079825579856 -14.574046618723035 -15.274380420486466 -15.104494907581582 -15.1130135302176 -14.883168970128098 -14.750763129855109 -14.88103064858965 -14.896825475931248 -14.333165938669694 -14.766456660751288 -14.830556038443348 -14.900871214036506 -14.041531409274606 -14.443265143384687 -13.619886027088802 -14.823008839325897
