# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.080495107335448 -12.644953252590412 -12.867252627536523 -12.917847805741971 -12.287247450704033 -12.44305221657303 -13.021519874721339 -14.199518643055011 -14.50778186380511 -14.439257017300271 -14.306296817251777 -12.99120137599693 -13.031942627012544 -12.99592550381836 -13.030239448879037 -13.946870791537862 -12.998845154767052 -13.101999512445275 -12.66013151485474 -12.869683578267743 -13.189562575626308 -12.407813222256223 -13.018845809165107 -12.795240982612874 -11.382497669299719 -11.897250451267192 -10.884656046041188 -12.845056170591
0.12024048096192384 -13.894826103866738 -13.639457785302582 -13.79475278678541 -13.809277587473474 -13.34448771611422 -13.476429272488648 -13.780821821397133 -14.803286923352594 -14.675631147723468 -14.753473958526708 -14.35433956804918 -13.867655132606444 -13.794503911964181 -14.00806877560533 -13.973135530628806 -14.581493652895265 -13.878120875724383 -13.900540873776439 -13.652958165708995 -13.797224074484653 -13.816862293371859 -13.44699335094898 -13.871259739314663 -13.748393159752066 -12.523424615935175 -12.999729150451811 -12.051676993260683 -13.748602717131266
0.18036072144288576 -14.296238503547976 -14.177130255141837 -14.281528773011427 -14.27214961925463 -13.92984206748661 -14.043645279001566 -14.14006407012262 -15.045871473681647 -14.600081593079718 -14.7936454815998 -14.205423600511939 -14.315297181855861 -14.156543064255501 -14.559205653288966 -14.471874410465794 -14.846872695061528 -14.328155404776053 -14.289990411472573 -14.189350377486 -14.2839254037351 -14.076467302404634 -14.018675499001336 -14.302461411910414 -14.255154229244571 -13.172014351216228 -13.619388076100536 -12.719772141403903 -14.222119763067695
0.24048096192384769 -14.567796759184297 -14.553852769934359 -14.618800009298205 -14.592980595937295 -14.34360241755991 -14.443307573684372 -14.378801407371615 -15.195299352734413 -14.510443535630685 -14.795745386829644 -14.069492699801053 -14.622052319081462 -14.397640559877875 -14.946415938049029 -14.818581428116062 -15.013546743261152 -14.636915012220102 -14.552315272133605 -14.565076336257139 -14.621074435892965 -14.238558788994418 -14.421842279129553 -14.597588188994255 -14.608216800054521 -13.63478044690982 -14.059790793273981 -13.19755397503682 -14.552040127846322
0.3006012024048096 -14.75640368457631 -14.83314759107433 -14.863943086567453 -14.825353321092862 -14.65504031333527 -14.742500883004137 -14.53893037570521 -15.278941223614968 -14.392086752599095 -14.7580996162894 -13.91855098560971 -14.840661499590297 -14.559949122591597 -15.234830662220606 -15.072010342643953 -15.111819101235781 -14.857366125557386 -14.7329629802039 -14.843505214452648 -14.866065637616916 -14.332795051786693 -14.724103022207142 -14.80692344497502 -14.867243924008733 -13.988715195656825 -14.394365966696084 -13.564450864691329 -14.79285964363969
0.3607214428857715 -14.89363486238208 -15.051271693503576 -15.051497010625372 -15.00261246508078 -14.902012990305789 -14.97847445682309 -14.650629520190527 -15.322820135620674 -14.258770378086737 -14.698034898026933 -13.761998294966261 -15.004377286151957 -14.67370746458775 -15.461153007051742 -15.267075635434512 -15.168564661746615 -15.022815243362773 -14.863098247390436 -15.060851484977071 -15.053446978767706 -14.385875978327878 -14.962850892311916 -14.96296091563357 -15.067395777774966 -14.273830033152864 -14.6621275111306 -13.86115962226256 -14.978125806063183
0.42084168336673344 -14.996306759336075 -15.227629111306129 -15.199918386830582 -15.142551534634094 -15.10480395927619 -15.171178031962711 -14.729940674385162 -15.340673102604736 -14.117475951910613 -14.624533988100321 -13.60440958324212 -15.130945468368761 -14.754990415148232 -15.645032450794105 -15.422440733368294 -15.197992681298455 -15.151037656659286 -14.95930981748403 -15.236495788463191 -15.20168017207478 -14.411913500088342 -15.158114586459135 -15.08302450209749 -15.227471066223721 -14.511588098944904 -14.88399284487821 -14.109517841820905 -15.125743345779181
0.48096192384769537 -15.074260965873947 -15.373705277996663 -15.320091357368817 -15.255637199956134 -15.275455370635012 -15.332442658459406 -14.786211455364768 -15.340382797941334 -13.9718313936241 -14.542515036752519 -13.447911654543251 -15.230797891911536 -14.813166935414412 -15.798109988682356 -15.549121306540627 -15.208285223561557 -15.252484195326355 -15.031294332285015 -15.381908725304356 -15.321652523452443 -14.419027251616487 -15.32177515115773 -15.177279559045118 -15.35857154781862 -14.714775574341004 -15.072404375597992 -14.32254716223129 -15.246251447891552
0.5410821643286573 -15.133815494818368 -15.496908183613467 -15.41902594614081 -15.34860039731445 -15.421742560828449 -15.469904519396334 -14.82543187273529 -15.326966349055677 -13.824043348454488 -14.455045676785794 -13.293708649361843 -15.310644932726369 -14.85424096126588 -15.927896310673397 -15.654214203908989 -15.204658176828964 -15.333877608515001 -15.085273540512691 -15.504488487087666 -15.420376256335544 -14.412391662162474 -15.461501680692944 -15.252258279516706 -15.46785086217323 -14.891657281687372 -15.235400899912417 -14.508667092243195 -15.346428270124086
0.6012024048096192 -15.178744410178115 -15.60194444280759 -15.501085817809823 -15.42559362743308 -15.548689956355108 -15.588467507637578 -14.851091785937058 -15.303092259741184 -13.674466489164402 -14.363249287466466 -13.141440344746428 -15.374589559370346 -14.881717074156068 -16.03918728057873 -15.742160218455005 -15.189945081476008 -15.399333648032501 -15.124939189490547 -15.608933184120168 -15.502216022926536 -14.394803115404518 -15.582227049520956 -15.311925872291017 -15.559800656416627 -15.047679825008867 -15.378234832770215 -14.673456327031856 -15.430478700757604
