# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.469076682068234 -11.97878673214058 -12.221406073651746 -12.283949466323438 -11.6020280856603 -11.765084123808656 -12.426622966874962 -13.652026305840899 -14.096016275996867 -13.984974314286553 -13.9359243327651 -12.360710063633313 -12.436151513054291 -12.324422473590062 -12.379802049487154 -13.389874594186388 -12.367570413785154 -12.495363754752749 -11.994472609190758 -12.223794709434959 -12.63471265843192 -11.728098045052402 -12.39615517116885 -12.141761672597475 -10.671695278317744 -11.198245931434519 -10.165799928302588 -12.207914054008953
0.12024048096192384 -13.31976566486885 -12.99252850805443 -13.174583241299445 -13.202891944753627 -12.672509475224043 -12.813977925787459 -13.227821785228919 -14.312190840956305 -14.356340029198606 -14.37476645760098 -14.079760647012328 -13.267942351560055 -13.240144778624593 -13.354085329441762 -13.346769595687277 -14.078179393035175 -13.277236783515994 -13.331785124642295 -13.006699875522845 -13.177056993823797 -13.316514221330511 -12.782215370878767 -13.280828850698612 -13.117889652263894 -11.818116731123014 -12.309709545755021 -11.336019131169069 -13.137117283896895
0.18036072144288576 -13.747503326971149 -13.544309104913115 -13.680142815826173 -13.68516863500794 -13.267561853693515 -13.392572338820035 -13.617402612621678 -14.595080948337316 -14.344451051296868 -14.466158196248706 -13.993294772023134 -13.738114792102351 -13.632121281482434 -13.918060503302272 -13.863072159501481 -14.382074672109823 -13.749469749109887 -13.74863831210126 -13.557320621743063 -13.682596480923408 -13.615254997559205 -13.3648373791811 -13.735243379863267 -13.641373622226727 -12.470692576466538 -12.935917323061686 -12.006426739769685 -13.628418650078746
0.24048096192384769 -14.004506154153109 -13.907568232709284 -14.003662823348186 -13.990672001239908 -13.668068926386958 -13.77890820188421 -13.841431432990696 -14.728356517854042 -14.231715569145646 -14.444450832572464 -13.826544972773295 -14.031020615409606 -13.85839321751121 -14.291847180398378 -14.195982607991972 -14.533018775993362 -14.044289817255374 -13.996311336579232 -13.919578915147213 -14.006038439359259 -13.761656215708982 -13.754672780036792 -14.01565586499638 -13.980590231158967 -12.92055262504199 -13.363217024354713 -12.471476591599904 -13.942495099096384
0.3006012024048096 -14.16658429071628 -14.16623333488264 -14.226069557861774 -14.198253068838476 -13.960788173712082 -14.058663475497717 -13.973330491891922 -14.778332786483759 -14.062962868380357 -14.360268359055812 -13.616692354889256 -14.225357627106956 -13.992487752909998 -14.560158844321524 -14.427084000221672 -14.598787246284648 -14.240489656318028 -14.149909575546218 -14.177327504915418 -14.228323989457046 -13.823199247228697 -14.037655181721842 -14.199458782600658 -14.217551498015464 -13.258320231635777 -13.680434135392277 -12.823035096288889 -14.158542848813216
0.3607214428857715 -14.265558259203157 -14.356521974482934 -14.38195107031369 -14.341476876110573 -14.183473361762395 -14.269005907946024 -14.043605528553435 -14.771667234354933 -13.85346729260878 -14.232269913624034 -13.375445850802187 -14.354490681895353 -14.064978337271516 -14.759641761246193 -14.59133038757119 -14.606819249429332 -14.371493788105896 -14.240869927829625 -14.366743242134241 -14.384045837927104 -13.8271553884538 -14.251093057387152 -14.31936222310723 -14.387451737732597 -13.523835856654445 -13.926442567297366 -13.101606899802396 -14.310358533580683
0.42084168336673344 -14.314275843785733 -14.495031040506223 -14.486500840494898 -14.434863383203638 -14.354049390502794 -14.427353201728899 -14.063951751951695 -14.716828204591081 -13.602623080595876 -14.0630455302081 -13.100234523987279 -14.432539051343298 -14.087638400038362 -14.907266694456542 -14.70424747130701 -14.566218966069997 -14.451488229986856 -14.281711992640691 -14.504387572211748 -14.488394968426768 -13.782471898415878 -14.412529403663825 -14.389031590558456 -14.506037505386633 -13.736813032176494 -14.120133684030057 -13.327463803682098 -14.412746438396429
0.48096192384769537 -14.321690601892385 -14.592650019928701 -14.549876337806236 -14.488297839033137 -14.484107723986952 -14.545027346085071 -14.042717983622126 -14.620511021847609 -13.312539181405882 -13.856503747788924 -12.79266055247048 -14.469093503063394 -14.068866825526282 -15.014121548352747 -14.776174743468175 -14.484001789692257 -14.49010561034182 -14.281219841962116 -14.601131259384399 -14.551524527219293 -13.696078191954761 -14.533354523388677 -14.417867024968292 -14.583769176343342 -13.909797619990785 -14.273615209946618 -13.513448491907505 -14.475770766593659
0.5410821643286573 -14.31010896261693 -14.667586978090146 -14.591848103886793 -14.521924165796207 -14.590380158817009 -14.639322810162767 -14.003521989032023 -14.50969194934963 -13.01856894953048 -13.64421523154082 -12.488653627737246 -14.485154809177995 -14.032164699395494 -15.097992716699029 -14.826490045086153 -14.386523938932065 -14.508248844702914 -14.262058743582937 -14.675222386680122 -14.593217930377467 -13.594524318907801 -14.630719165992225 -14.427183568708646 -14.639755199233537 -14.057588147983376 -14.402559883216933 -13.673781224780262 -14.519104934240374
0.6012024048096192 -14.27490144729953 -14.718756888013598 -14.609989674555788 -14.532883955812697 -14.673057176549804 -14.709942085060472 -13.940612314042468 -14.375627909182924 -12.704060015265227 -13.412890307567 -12.170874929908035 -14.477248219877705 -13.971876626912309 -15.158157586470999 -14.853102798876964 -14.265610644781763 -14.502523241711083 -14.21928792476594 -14.725541651709673 -14.611039502845351 -13.469472830430949 -14.704450116881969 -14.41318656247935 -14.672130353008406 -14.182080917825884 -14.508085930172852 -13.8108802412437 -14.540248702026961
