# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.118104988971453 -12.673402414025006 -12.89910256399958 -12.951665347883807 -12.312509501527007 -12.469527026501748 -13.061901450012787 -14.24783107824668 -14.578707666193441 -14.502994191884788 -14.383991487126359 -13.025625637302031 -13.072171505998046 -13.02348126533061 -13.061318532386228 -13.993596300502979 -13.033135978846973 -13.14041034185692 -12.688665661479614 -12.901527387142693 -13.236649959031226 -12.433995308638846 -13.054559706493905 -12.825808755502592 -11.40348679695977 -11.920208497627376 -10.904302769345547 -12.878316833479353
0.12024048096192384 -13.988833289566092 -13.707722356879248 -13.872608358332261 -13.89197752900417 -13.403774002864548 -13.539130270389972 -13.882746271632673 -14.92735848834009 -14.860919271114867 -14.917339479923282 -14.555168649262583 -13.952852656312508 -13.895932441822655 -14.073803300754541 -14.048762910286207 -14.701203629828338 -13.962891768190866 -13.996806977119007 -13.721463380424712 -13.875083409715163 -13.937641276247277 -13.508858904802121 -13.959734177926126 -13.822531225308037 -12.570775296374562 -13.052551264054093 -12.095327222487507 -13.82943516291542
0.18036072144288576 -14.52026067341274 -14.336428489652295 -14.465031796660863 -14.466641631625539 -14.06645396113472 -14.188888197434562 -14.384170144413517 -15.34526422315114 -15.049368161805962 -15.187497995400872 -14.687687362300345 -14.51744599050966 -14.399284289350337 -14.712092113010595 -14.649659017887846 -15.135500401474655 -14.52913937348743 -14.51969573376017 -14.349258175429771 -14.467475482494976 -14.367861411740321 -14.161787258118714 -14.512228163159957 -14.429098799853293 -13.278567276659404 -13.739681911296662 -12.81707304500056 -14.411395891734688
0.24048096192384769 -14.913331338020193 -14.79644773478169 -14.900013313378189 -14.89026823841428 -14.549940673985589 -14.663446656958783 -14.756464975521776 -15.660376367832232 -15.209472731194683 -15.404956199336368 -14.81374178177726 -14.933139006374347 -14.772992060875833 -15.178744071819452 -15.090556685459948 -15.461745559600388 -14.94603819089974 -14.906887903526993 -14.808646856391494 -14.902407948888055 -14.6912443395383 -14.638550461741175 -14.92004760983404 -14.873969452195013 -13.793147237916815 -14.240048500164376 -13.341222779222191 -14.840422787021108
0.3006012024048096 -15.242634318236536 -15.171575210679595 -15.257968186338218 -15.240860074098723 -14.941180244886407 -15.048554495725597 -15.071492114684101 -15.936412965984097 -15.38072503069705 -15.615953410684345 -14.963791160372185 -15.277827715428664 -15.089027387950566 -15.558431228449898 -15.452602438323641 -15.745331559672977 -15.291584443621334 -15.232167219532151 -15.183340987871752 -15.26031607962663 -14.972845656194806 -15.025179212621929 -15.25956321033437 -15.23876808143882 -14.205712405223723 -14.642876796617992 -13.760331268106805 -15.194888841112206
0.3607214428857715 -15.540414590970553 -15.498683293264648 -15.574070122936181 -15.552424297634122 -15.278623245885914 -15.382063384504274 -15.360113189584254 -16.20014524961883 -15.577936652378387 -15.838803510126294 -15.148335177219433 -15.585412111845393 -15.378311397617 -15.888466439061261 -15.77134060130237 -16.01386520563497 -15.599731561235897 -15.527372550188492 -15.51017094949474 -15.576382413457566 -15.240098428862137 -15.359666814941129 -15.563929685300426 -15.559282528036462 -14.556827596030748 -14.987754067997761 -14.115633482639252 -15.509008326047464
0.42084168336673344 -15.822880880664645 -15.796880567052796 -15.866358719774496 -15.84233510939109 -15.58237183991162 -15.683698447341534 -15.637659524463434 -16.46436275876569 -15.80664348801227 -16.08132646385867 -15.370538706495743 -15.873123303939433 -15.656219046476462 -16.188236737001517 -16.065049109219746 -16.280648381314606 -15.88774908645769 -15.808457784777499 -15.808218786240964 -15.868650070251089 -15.506191171881945 -15.6618286110362 -15.849944827906395 -15.85394847728729 -14.867918389808047 -15.29549638512524 -14.428970323271704 -15.80031406951866
0.48096192384769537 -16.09883921596685 -16.077065440808305 -16.144955453649512 -16.120299673576532 -15.86404917567176 -15.964807519796675 -15.912295150528958 -16.735419768064244 -16.06817958007387 -16.346582202323212 -15.630362278440234 -16.150489160700527 -15.930952432724514 -16.468844602031727 -16.34402804360508 -16.552393571250505 -16.16519778484246 -16.084045078008877 -16.088363478837344 -16.147240957790316 -15.777750457699415 -15.94307941762347 -16.126858573323002 -16.13318521063613 -15.151569489883073 -15.578247493467536 -14.713224931245266 -16.0786563112058
0.5410821643286573 -16.373393979360795 -16.345948710406706 -16.415969750849708 -16.39216291396398 -16.130929838618187 -16.232450682113697 -16.188624745845683 -17.016551670915234 -16.36208931093409 -16.63550136239401 -15.926573380067758 -16.423155042468853 -16.207150912420833 -16.737160304329574 -16.614529543385423 -16.83260190861952 -16.437752555610846 -16.359097735585557 -16.35730066357695 -16.418263078629884 -16.05820821654893 -16.21053241103679 -16.400131480469238 -16.403340830174482 -15.415801712052094 -15.84368736007475 -14.976647325653543 -16.350013035896627
0.6012024048096192 -16.64781016345051 -16.606633837310447 -16.681812277087698 -16.66008189874317 -16.386769539837545 -16.49013515574648 -16.46733527532651 -17.306896857804634 -16.68343348066808 -16.944786997035983 -16.25359910860079 -16.69299288394174 -16.48554616193332 -16.996472442167303 -16.879132778180097 -17.120707442879574 -16.707323086856412 -16.634719399226956 -16.618116224649402 -16.684123850823926 -16.34691634857738 -16.467757147553286 -16.671450265830572 -16.667108426781976 -15.665232808043235 -16.096041181811884 -15.224117928802928 -16.616714849854652
