# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.63577355040486 -11.072616275272527 -11.34227427420086 -11.421416189851428 -10.670457671420746 -10.843186791471524 -11.615134958632726 -12.90358621737795 -13.530127101243682 -13.364360168606524 -13.428499159816688 -11.501904887954232 -11.623541032665464 -11.411154874187936 -11.49461757476556 -12.62872941634215 -11.50777401050364 -11.668407274068429 -11.088977098768495 -11.344585721287448 -11.876359645022454 -10.803881912977964 -11.548071412617666 -11.252578626496863 -9.70585531467451 -10.248247621802802 -9.189106003086012 -11.341375449755837
0.12024048096192384 -12.530649374897198 -12.10842144045646 -12.325777533985178 -12.373535848301263 -11.755347398469098 -11.909389817744724 -12.467640880984689 -13.63411506668518 -13.909585692629708 -13.851558627790848 -13.698377338415359 -12.445981228567035 -12.478287773050528 -12.460692550995535 -12.489886658651141 -13.383770964502137 -12.45382063982733 -12.550989270634378 -12.123476146030221 -12.32821670151349 -12.62593489564905 -11.874576578802216 -12.471762670496727 -12.25563300853123 -10.856802989971913 -11.368697492096567 -10.360908986889823 -12.30156371348583
0.18036072144288576 -13.032674873321284 -12.707461493769898 -12.88876337059996 -12.916672894511372 -12.388147177152025 -12.529347596073048 -12.940111670428458 -14.022734590846753 -14.062007571905898 -14.082089918347585 -13.78411277687983 -12.981548164625256 -12.95247185457145 -13.069216576891886 -13.06112318344405 -13.789068930070442 -12.99087474075998 -13.04451688453927 -12.721614001425863 -12.891237394981836 -13.027321022405669 -12.497650319461737 -12.994167634521627 -12.83235889005402 -11.534693459705226 -12.02585512675565 -11.052888184834726 -12.851036986143463
0.24048096192384769 -13.366792763559179 -13.120357787101291 -13.272322797352132 -13.285190782386813 -12.82850525705502 -12.959261100866968 -13.250037103280754 -14.264823978951107 -14.116008386207607 -14.201320174799843 -13.789447933286997 -13.342673491870773 -13.263893681022875 -13.489847697801569 -13.45148109196738 -14.044540307305777 -13.35328914882817 -13.371723499657442 -13.133774574019004 -13.274792020812036 -13.279536304243145 -12.930115671692946 -13.345153487133459 -13.227257472226981 -12.0115840455181 -12.485990740393136 -11.541119061448393 -13.225174638479036
0.3006012024048096 -13.60923159406454 -13.430942791580165 -13.557475165002337 -13.558117896313977 -13.162908411706855 -13.284604611358652 -13.47142459114216 -14.42777433458474 -14.118954990300757 -14.261800561390192 -13.754316812049513 -13.608296455923547 -13.486653043696005 -13.80715436812067 -13.742589563788165 -14.218936969785815 -13.620087577318392 -13.608179940472045 -13.443720376072186 -13.559915648287735 -13.451062701204872 -13.25768548243202 -13.602412548755929 -13.522356126801114 -12.377594099780518 -12.837532048822487 -11.916892986697237 -13.50330757989175
0.3607214428857715 -13.794974456539766 -13.677493098520106 -13.781282491768199 -13.7716356616124 -13.430776142116816 -13.544361993353728 -13.638294023433374 -14.54271483938756 -14.09318500563462 -14.28815259789907 -13.69774196008429 -13.814580892370973 -13.654808179097472 -14.059730066257778 -13.97177272539076 -14.34398517208707 -13.82746906457914 -13.788583509889278 -13.689697863287638 -13.783677665867753 -13.573509705324618 -13.519446023905868 -13.801558141126513 -13.75514976314033 -12.67370478992804 -13.120733003043322 -12.221694953722027 -13.721740627793011
0.42084168336673344 -13.942357492671622 -13.88025430126504 -13.963287612902189 -13.944779346920289 -13.65301336175424 -13.759187081388191 -13.768420163686283 -14.625735223527094 -14.049689495972068 -14.29273062263766 -13.628812407253527 -13.98054836389391 -13.786156409084768 -14.268003431817544 -14.158725390810762 -14.436122526134653 -13.994475777154543 -13.93110405314875 -13.891935213444278 -13.9656251070992 -13.663246355618295 -13.736110221483688 -13.961293484513533 -13.945432263279809 -12.921718511632728 -13.356978616553581 -12.477615970511396 -13.899582155465051
0.48096192384769537 -14.062226540983307 -14.051270434784424 -14.11509445825514 -14.088833557760214 -13.84207594120884 -13.941379035848254 -13.872295449786975 -14.686265591386078 -13.994695117861657 -14.28263264703494 -13.552561861009721 -14.117475778513004 -13.891204267659067 -14.444132922253996 -14.315146640956009 -14.50499854849949 -14.132397471614462 -14.046482764374009 -14.062465570350309 -14.117364572918145 -13.72987884826724 -13.920014112804484 -14.092694937286083 -14.104964712238655 -13.134650209859602 -13.559024031093843 -12.697850432292908 -14.048162424997894
0.5410821643286573 -14.16150473899144 -14.198274842668752 -14.244139306629648 -14.211018104678352 -14.005974536056787 -14.098843068980127 -13.956603393385116 -14.730268455144326 -13.931998736923074 -14.26225349475228 -13.471981375656291 -14.232578337042778 -13.976644754847975 -14.595928979848598 -14.448536951428299 -14.556724679677668 -14.248457980778165 -14.141571852736288 -14.20901493602413 -14.246334174490265 -13.779489163010723 -14.079087717949896 -14.20284158603815 -14.241289406708884 -13.320886040040206 -13.735081027954708 -12.890904817260223 -14.174731971712475
0.6012024048096192 -14.244462803694038 -14.326241946269818 -14.35513755739489 -14.315876863725059 -14.149925345660765 -14.23670346175573 -14.025403761435406 -14.761182067508205 -13.863218306217501 -14.233755830953747 -13.388074705607508 -14.330376822843427 -14.046547497657617 -14.728433546038506 -14.563669011689175 -14.594865827491194 -14.347186839082704 -14.22058030185596 -14.336551304219665 -14.357250394253143 -13.815615434989041 -14.218477215008818 -14.29614444513632 -14.359216641807677 -13.485967510787587 -13.890540671171186 -13.062423792622278 -14.283868619084625
0.6613226452905812 -14.31450366813495 -14.438974918935816 -14.451746194817154 -14.4069577170362 -14.277867430874895 -14.358847671509807 -14.081980833015805 -14.781931950367557 -13.79020568067617 -14.19929183236146 -13.302289048443793 -14.414419308112844 -14.10420127226406 -14.845487588614336 -14.664231248468653 -14.622421774275828 -14.432136212416767 -14.286875876460599 -14.448874246742065 -14.453771195142355 -13.84124286730163 -14.34208217188056 -14.37608305956493 -14.462455279713975 -13.634017094460996 -14.02944029812648 -13.216588544334849 -14.379134554362345
0.721442885771543 -14.373964445646337 -14.53916469570565 -14.536526480342147 -14.486732051206701 -14.39261229885469 -14.468041418075597 -14.128565762018798 -14.794434268347754 -13.713952609017038 -14.160128070544236 -13.21529257301782 -14.487169736322702 -14.15184185530569 -14.949815693165107 -14.75281333758294 -14.64137318972335 -14.505774165013479 -14.342764563731158 -14.548671492949339 -14.538458500548135 -13.858338784910966 -14.452679162098114 -14.445064183218133 -14.553613576274511 -13.768008284073739 -14.154678449512746 -13.356424007607915 -14.463016698971405
0.781563126252505 -14.42458942772058 -14.62883730768139 -14.611401178325885 -14.557052141337241 -14.496281922456031 -14.566370249364429 -14.166818199775683 -14.800097981686644 -13.635137043143594 -14.117164148328722 -13.127512302524792 -14.550473199748978 -14.191132694710763 -15.043470694445695 -14.831360765995367 -14.65318023845952 -14.56994915527648 -14.389965844124841 -14.637966520435235 -14.613235568717222 -13.868352624820961 -14.55236238760568 -14.504887908703541 -14.634651889294634 -13.890191713658043 -14.268446281172016 -13.484221582571008 -14.53738018231089
0.8416833667334669 -14.467712610836081 -14.70955522788671 -14.677848996268583 -14.619340425117588 -14.590516555179054 -14.65544489370199 -14.198003300365578 -14.799985105027655 -13.554232241042804 -14.071055273342594 -13.039223628163711 -14.605745268030727 -14.223342121871742 -15.1280368163535 -14.90137075390977 -14.658946317827628 -14.626079555181411 -14.429793576210184 -14.718319730139147 -14.67958147926053 -13.87237900513556 -14.642749608298686 -14.556933770691991 -14.707079563511094 -14.002311784321114 -14.37244008878915 -13.601758600201686 -14.603658265493955
