# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.804690472203095 -12.586264657954 -12.72778312950095 -12.735537766298108 -12.304193531431125 -12.431229040106171 -12.67929565463276 -13.670034473468125 -13.455154367575041 -13.563996198311266 -13.112490146091641 -12.790120771914257 -12.693707331619834 -12.958513550811858 -12.909380863782662 -13.454470380707779 -12.801212717831836 -12.807162632722147 -12.599419056473504 -12.730243331709499 -12.688292515129884 -12.402996395474517 -12.78911691851242 -12.686790180058232 -11.500259899660124 -11.968718365224403 -11.033812020884069 -12.677622582318193
0.721442885771543 -12.896767468243944 -12.705707327285172 -12.837010325797777 -12.839888445624812 -12.433203809416895 -12.55660005690272 -12.76291397969863 -13.730196677156172 -13.451175499905744 -13.583165776831834 -13.093388125566129 -12.891500351588824 -12.777879804343563 -13.080656803506791 -13.021003039954142 -13.519223610290389 -12.903066861081756 -12.896837135688344 -12.718604918610872 -12.839457956137217 -12.751890926244762 -12.529262251603477 -12.887154835003667 -12.800017323643011 -11.641963487825196 -12.104612409159328 -11.179434861751892 -12.784078141473447
0.781563126252505 -12.978881574307053 -12.814032378985836 -12.935542277186087 -12.93386047540416 -12.55070390683441 -12.670609904491261 -12.836910200403093 -13.781764640835146 -13.441680537697 -13.595984427549794 -13.069975628325622 -12.982498522580592 -12.85241779047205 -13.19157334278443 -13.121839804918924 -13.575169957447397 -12.99452817466271 -12.9766498783499 -12.826683566383341 -12.937974355296173 -12.806723971458442 -12.644132109404875 -12.975010310275863 -12.902400259436249 -11.77162754963497 -12.228712673675089 -11.312848656810457 -12.88011460616513
0.8416833667334669 -13.052609095019374 -12.912948663726862 -13.025039050081038 -13.019077486145836 -12.65844856142067 -12.774995830412124 -12.902821971138778 -13.826159057461265 -13.427731359591299 -13.603605542848438 -13.043176278708376 -13.06473935986497 -12.918860397953583 -13.292984727213454 -13.213561685627965 -13.623754394706673 -13.07722207918937 -13.048165656781077 -12.925362641892857 -13.027452920900195 -12.854231979007729 -12.749347314099833 -13.054284750339704 -12.995616308753313 -11.891069627580125 -12.34280742262431 -11.435891267179608 -12.967360136677915
0.9018036072144289 -13.119075078720144 -13.003723542744616 -13.106715453964686 -13.09671883237721 -12.75775448368977 -12.87105574813502 -12.961732137754638 -13.864337953726391 -13.409914036358227 -13.60672001886222 -13.013446508039696 -13.139398450851314 -12.978292388346254 -13.386172058070908 -13.297395048106921 -13.665960480070922 -13.152325880718879 -13.112497116042476 -13.015908199626782 -13.109108700717531 -12.895393237290023 -12.84621024252722 -13.126131250587356 -13.080899410712572 -12.001673385351166 -12.448249262007865 -11.549967748522059 -13.047000574845988
0.9619238476953907 -13.179216658245743 -13.087401618216497 -13.181576458063748 -13.167762166115935 -12.849703479907841 -12.959857293612043 -13.014546025842499 -13.89711208786844 -13.388756064892803 -13.605934217622941 -12.981213378965663 -13.2074512300503 -13.031620484545495 -13.472190288135792 -13.37435353962918 -13.702618377302162 -13.220816272356968 -13.170572019132951 -13.09936385730655 -13.1839468598589 -12.931033960639926 -12.935791887685877 -13.191507979459942 -13.159268888147917 -12.104571156286957 -12.546147069795202 -11.65622660804379 -13.120018234739721
1.0220440881763526 -13.233893710345015 -13.164903847518694 -13.250520682080413 -13.233087938061914 -12.935237460486455 -13.042334395701722 -13.062105844306775 -13.92526897084263 -13.364873935540732 -13.601906136389665 -12.947023152456904 -13.269779944761623 -13.079687437137352 -13.55196615878808 -13.445340469787592 -13.734527102201703 -13.28357601936231 -13.223244927696953 -13.176650021918093 -13.252866209542358 -12.96195109710407 -13.01902802785019 -13.251286014522243 -13.23163106924305 -12.200733620910603 -12.63745807515775 -11.75564790255846 -13.187295056074078
1.0821643286573146 -13.283638060984266 -13.236866727275451 -13.314145867576261 -13.293270154924635 -13.015029268377436 -13.119146059890845 -13.104911916806039 -13.949217512510206 -13.33841108398062 -13.594860841905785 -12.910936285769012 -13.326953118375712 -13.122995210902356 -13.626146333474011 -13.51096229321045 -13.762114024481004 -13.341175087514364 -13.271038511829705 -13.248402223266194 -13.31646459427457 -12.988567955263992 -13.096580993668852 -13.30601852196244 -13.298598156957873 -12.29088257340045 -12.722881463637988 -11.848968895563184 -13.249410854162562
1.1422845691382766 -13.329057308314276 -13.303937929311846 -13.373085088831278 -13.348929482204905 -13.089740241391379 -13.190948420466775 -13.14356028977696 -13.969517547316066 -13.309813144354163 -13.585271138858914 -12.873350207752917 -13.379593158362077 -13.162140163960835 -13.69538225050346 -13.571855115408013 -13.785946647124582 -13.394236188710396 -13.314556875851622 -13.315267774655464 -13.37537522846592 -13.011450703820131 -13.169108118213728 -13.356320324016497 -13.360808196847689 -12.37569814283727 -12.80308856559781 -11.936875863042394 -13.306987060359923
1.2024048096192383 -13.370553024344662 -13.366586958920479 -13.427782741655268 -13.400494523764586 -13.159863420021463 -13.25822555842187 -13.178432124400647 -13.986490646255465 -13.279227692424612 -13.573337544826103 -12.834357041695736 -13.428125556623069 -13.19750448959406 -13.760149993496508 -13.62846895348649 -13.80635861940996 -13.443185724127618 -13.354195644724758 -13.3777155557833 -13.43004258570959 -13.030930374557741 -13.23709563058534 -13.40260674543714 -13.418714905512328 -12.455705101044588 -12.878589485741008 -12.019903624833058 -13.360455880082824
1.2625250501002003 -13.408529428379516 -13.425257893985822 -13.478668287532702 -13.448383997632387 -13.22585656162488 -13.321430024162133 -13.209919876205689 -14.00049370463643 -13.246903932232112 -13.559338732761255 -12.79416629975412 -13.47296891334641 -13.229481109522666 -13.820897439970718 -13.68123643145583 -13.823714202390953 -13.488442717794518 -13.390355550134512 -13.436189283016926 -13.480896217766887 -13.047369786613476 -13.300997307039957 -13.445289660027235 -13.472752960697125 -12.53137980789944 -12.949851934085304 -12.098534520837505 -13.410237497298034
1.3226452905811623 -13.443260801563941 -13.480281995776657 -13.526051882272938 -13.49289554146516 -13.288070716287486 -13.380905333743733 -13.238280580945407 -14.011733953431467 -13.212905607045812 -13.543384078057663 -12.75279916338381 -13.514417413444708 -13.258327999498988 -13.87796139528944 -13.730472491417462 -13.838230648041609 -13.530302174588316 -13.423305878875045 -13.491019690547343 -13.528246322419033 -13.06098394341614 -13.361158482633968 -13.484655102558563 -13.523240464907431 -12.603099919007049 -13.017241294118838 -12.173154586772819 -13.456632890088844
1.3827655310621243 -13.4750176206391 -13.531969535884958 -13.570229108128249 -13.53431538081324 -13.346829922161607 -13.43697028376127 -13.26377275479689 -14.020434845488303 -13.177353507545483 -13.52562570461787 -12.710343884568069 -13.552755580237498 -13.284304276602516 -13.931655978152435 -13.776476004377109 -13.85013853175731 -13.569049146375283 -13.453313619155978 -13.542516684197192 -13.572388529203003 -13.072001887311515 -13.417899210738984 -13.520981590654522 -13.570478448074041 -12.671208054283623 -13.081091592779169 -12.244112333584932 -13.499930347926714
1.442885771543086 -13.504107110108361 -13.580640605804266 -13.611515484503709 -13.572953842733089 -13.40245851401459 -13.489947595662013 -13.286700055053206 -14.026887803303385 -13.14049779999355 -13.506321688559453 -12.667029684500054 -13.588295694138132 -13.30771358808136 -13.98230243178131 -13.819563352414221 -13.859731990387385 -13.604995923282582 -13.480684867721848 -13.591000245650271 -13.613638438531996 -13.08071739416972 -13.471542566561112 -13.554578343394699 -13.614783817814118 -12.736034492043673 -13.141730287065199 -12.311740050973652 -13.540439917740166
1.503006012024048 -13.530649402155248 -13.626472980266389 -13.650067297589139 -13.608956387635338 -13.455154454408813 -13.540027542185431 -13.307164891137788 -14.031145472779496 -13.10225235005753 -13.485434510824792 -12.622736899488704 -13.621177596661973 -13.328659477246564 -14.03008421647722 -13.859895843139125 -13.86707349256578 -13.638283318915805 -13.505534698378767 -13.636647609548493 -13.652152321014146 -13.087190535714672 -13.522280709906003 -13.585577916173968 -13.656321225881882 -12.797804177431614 -13.199369936014056 -12.376271078331234 -13.578311242855321
1.56312625250501 -13.554862993355243 -13.669701448080733 -13.686113408295402 -13.642547074495344 -13.505158070934549 -13.58744834215246 -13.325380986115675 -14.033406752197433 -13.062770210037428 -13.463129340773321 -12.577600944011266 -13.651625770624733 -13.347355826549027 -14.07523765410205 -13.897703598628716 -13.872365052875654 -13.669135963232717 -13.528080176702701 -13.679693418894718 -13.688159085225848 -13.091622755245869 -13.570352351667179 -13.614201836062243 -13.695321601198227 -12.856765022154837 -13.254254910673724 -12.437955790235245 -13.613768802671036
1.6232464929859718 -13.576944915512144 -13.710536426437798 -13.719859389742748 -13.673927268249813 -13.55268429668925 -13.632423210078883 -13.341541479171479 -14.033852469014363 -13.02219359948268 -13.439558195282633 -12.531748386801137 -13.67984223231706 -13.363995882374539 -14.117974408137794 -13.933193203938067 -13.875790112903552 -13.697755974292194 -13.548517157215763 -13.72034797230123 -13.721864351316686 -13.094197039187332 -13.615971103542073 -13.640649554436077 -13.731992170281178 -12.913138163677951 -13.306603443984136 -12.497017353041942 -13.647014193299007
1.6833667334669338 -13.596978644613138 -13.749102268934177 -13.751414334271796 -13.703198696498564 -13.59787184281215 -13.67508538496276 -13.3557172276642 -14.032518241152534 -12.980460454582076 -13.414694142386221 -12.485095409493624 -13.705924361985222 -13.378651343740703 -14.158422880377348 -13.966477350650248 -13.877391218142645 -13.724241450196446 -13.566925526527953 -13.758735239052804 -13.753377189007097 -13.094954210327963 -13.659271554087091 -13.665013457450534 -13.766448022636233 -12.967081507742806 -13.356564637143451 -12.553619632370514 -13.678152243909363
1.7434869739478958 -13.615095344368733 -13.785549217568054 -13.78092143424091 -13.73050028073898 -13.640877571916317 -13.715589205712355 -13.36803361267749 -14.029512600608491 -12.937630418426188 -13.388612626047678 -12.437687850701241 -13.730010013786657 -13.391447911130271 -14.196735166937621 -13.997700838972886 -13.87728030565513 -13.74873052132619 -13.583434770956941 -13.795005285117359 -13.782840804162735 -13.094005450179154 -13.700408653398704 -13.687428643707253 -13.79883501174616 -13.01876086524551 -13.404300167125223 -12.60793126883941 -13.707322958850607
1.8036072144288577 -13.631414688271022 -13.820013567971365 -13.80851084713969 -13.75595843242749 -13.681843546065142 -13.754074535705705 -13.378605269490713 -14.024935468589863 -12.893760636303021 -13.361384647374752 -12.389570874836608 -13.752224697408543 -13.402500498202915 -14.233049178067294 -14.026995227459864 -13.875560273770635 -13.771348937691934 -13.598163101647529 -13.829294252881326 -13.810385366225137 -13.091452998929967 -13.739522797554713 -13.708018212156237 -13.829285612105586 -13.06832610222308 -13.449956293093999 -12.66010459915316 -13.73465368191857
1.8637274549098195 -13.646030530552355 -13.852608683646235 -13.834288686413352 -13.779675398304594 -13.720889954797322 -13.79065896056975 -13.387520069006051 -14.018857669934661 -12.848873626338925 -13.333049512301756 -12.340755503931543 -13.772668988964824 -13.41189735318251 -14.267480196514086 -14.054468324366322 -13.872305341062827 -13.792197597424563 -13.6112026571376 -13.8617153237929 -13.836116986354252 -13.087370270553862 -13.776732211236862 -13.726880185414174 -13.857908749685262 -13.115906601821086 -13.493658165734209 -12.71027188788535 -13.760247985204241
1.9238476953907815 -13.659034091269149 -13.883441519942785 -13.85835606981555 -13.80174907977139 -13.758129252368612 -13.825452835968193 -13.394864414936489 -14.011351787417254 -12.80300250420565 -13.303653932800952 -12.291265349148585 -13.791439554216282 -13.419725178520515 -14.300136722259388 -14.080222609253525 -13.867590853988354 -13.811373421023008 -13.622643272620891 -13.892375306748619 -13.860136782552903 -13.081831966865405 -13.812147764554403 -13.744109124042616 -13.884807798258176 -13.161622247255272 -13.535522243529508 -12.75855535476788 -13.784204795966755
1.9839679358717435 -13.67054893636503 -13.91263693332112 -13.8808374875852 -13.822302492597345 -13.79368661614631 -13.858581216852723 -13.400761623221175 -14.00253939371936 -12.756260910288248 -13.273311967692951 -12.241208149571857 -13.808660702704191 -13.426107210083206 -14.331143684378926 -14.104382580162984 -13.861538864640536 -13.829000654434862 -13.632608395168386 -13.921399051310352 -13.882569279818213 -13.074960154419362 -13.845894526599025 -13.759828547991777 -13.91010723277299 -13.205598784275734 -13.57567396879247 -12.80508099691083 -13.8066466854775
2.0440881763527052 -13.680589246434476 -13.940241752694611 -13.901767481691714 -13.841365438615458 -13.827620498045814 -13.890098116817722 -13.405215639976948 -13.992396658624155 -12.708550309367673 -13.241954790895019 -12.190474418382834 -13.82435744196875 -13.431048189843565 -14.360551204833929 -14.126985780082421 -13.854130891270373 -13.845104974304421 -13.641109337894815 -13.948833074374587 -13.90344896304553 -13.066734902097235 -13.878027626470999 -13.774060093893166 -13.933846606655731 -13.247910183291987 -13.61418022076588 -12.849927555463195 -13.827606427242838
2.1042084168336674 -13.689214788781587 -13.966330731137813 -13.92121520293788 -13.859004498796299 -13.860010955406992 -13.920081565380524 -13.40828157884608 -13.980965699303045 -12.659876691501232 -13.209602041545327 -12.139063854570601 -13.838594604954448 -13.434603569239293 -14.388435533589778 -14.14810271117074 -13.845411601534583 -13.859751497459454 -13.648204549129641 -13.974751987342948 -13.922844966483545 -13.057200232120465 -13.90862559980846 -13.786866856602202 -13.956097314766858 -13.28864365707872 -13.651124925554663 -12.8931844726862 -13.84715179283928
2.164328657314629 -13.696514189756748 -13.990995335931515 -13.939271124964456 -13.875308953159227 -13.890950392238093 -13.948623606344697 -13.41004726258759 -13.96833146587662 -12.610315156651758 -13.176331284291027 -12.087047823214391 -13.851461952331594 -13.436861181059005 -14.41488839214265 -14.167824050316089 -13.835466589819802 -13.873029993530233 -13.65398240045744 -13.999247233588648 -13.940847779228296 -13.046441652889342 -13.93778057283452 -13.798337917062558 -13.976950147956622 -13.327892978405645 -13.686601200134161 -12.934945995341456 -13.865371978548158
2.224448897795591 -13.702550853248212 -14.014307333265972 -13.956003915081752 -13.890345775507331 -13.920513510719044 -13.975797817809053 -13.410573523022961 -13.954547360612146 -12.559897742391545 -13.142182287648332 -12.034454156197704 -13.863025779499473 -13.437882029467513 -14.439982371650892 -14.186219203247294 -13.824350746914089 -13.88500690212611 -13.658505556992626 -14.022390501352593 -13.957526065355275 -13.034513706600865 -13.96556640231756 -13.808538476880177 -13.996474990138132 -13.365736860128477 -13.720685903979442 -12.97529210559478 -13.882334508551963
2.284569138276553 -13.707322523974952 -14.03629181923355 -13.97142832305681 -13.904126327028159 -13.94873524024792 -14.001635367744267 -13.409849454147029 -13.939579375449629 -12.508529272222852 -13.107085726535637 -11.981182036346837 -13.873292755886741 -13.437655943068808 -14.463745361483628 -14.203305504718468 -13.812034458671551 -13.89568950537784 -13.661769361258393 -14.044206622506916 -13.972894505606615 -13.02138552733389 -13.992015213167264 -13.817472705683205 -14.014690910305045 -13.402223379999219 -13.753421116632916 -13.014274905753707 -13.898053484115156
2.344689378757515 -13.710948451945555 -14.057054008206293 -13.985654978615436 -13.916761929634998 -13.975715650569693 -14.026238288689257 -13.407998852637323 -13.923562497134068 -12.456371448319143 -13.071190216496387 -11.927392832872869 -13.88237781123178 -13.436306269967243 -14.486281100097031 -14.219192188156732 -13.798650708843294 -13.905192357346541 -13.663894286738572 -14.06480095142868 -13.987063790799503 -13.007190791124437 -14.017228529594501 -13.825256308009433 -14.031706170823117 -13.437445909346762 -13.784903222101244 -13.051985792601622 -13.912638361784051
2.4048096192384767 -13.713384536008917 -14.076586914394937 -13.998662798751784 -13.928227498674737 -14.001461178292374 -14.049607880833559 -13.404965808591076 -13.906409739734205 -12.403256312261707 -13.034363346519715 -11.872913704219602 -13.890248806098892 -13.433778153071113 -14.507586422304872 -14.23386173543592 -13.78411835843534 -13.913484194707218 -13.664832975205154 -14.084166141061889 -14.000012725900675 -12.991846626758168 -14.041208967114365 -13.831854064338103 -14.047505655736874 -13.471428793929865 -13.815148412961074 -13.088454563971348 -13.926068034144379
2.464929859719439 -13.714728524109141 -14.094977668200688 -14.010543014709675 -13.93861477276035 -14.026055065974532 -14.07182886816555 -13.400851505439945 -13.888230696773736 -12.349313385632822 -12.996725011005168 -11.817874283486475 -13.897000224783238 -13.430172442001926 -14.527747342984203 -14.247404327551784 -13.768545500443967 -13.920659220779237 -13.664684098528568 -14.102389427772781 -14.011832587239237 -12.975461648982964 -14.064040867410377 -13.837361046322076 -14.06217881099252 -13.504250240464584 -13.84423715728438 -13.123757948464137 -13.938432820729076
2.5250501002004007 -13.714990621935641 -14.112252816663187 -14.021315979918576 -13.94794224576998 -14.049529777846885 -14.092931446034562 -13.39566095134683 -13.869016543541228 -12.294497259792262 -12.958245969266695 -11.762227510209392 -13.902647563308694 -13.425494614778874 -14.546792091874227 -14.259841895545346 -13.751925930754442 -13.926733319921086 -13.663456425119556 -14.11949719982136 -14.022543678186636 -12.958028891035909 -14.085755008956031 -13.841791365396308 -14.075748619706001 -13.535950677507882 -13.872206247568231 -13.157938817318263 -13.94975292150173
2.5851703406813624 -13.714159617915556 -14.128423200301992 -14.030984140240665 -13.956210211118254 -14.071904186695043 -14.112931406777243 -13.389375883145124 -13.848730535695228 -12.238723103814028 -12.918863342629656 -11.705887771984699 -13.907186659111883 -13.41972707252934 -14.564733798112066 -14.271179045197428 -13.73422636749175 -13.931702878383126 -13.661136806411438 -14.135500081786905 -14.032148366758186 -12.939514023467673 -14.106367980129395 -13.84513917331672 -14.088221136425627 -13.566559757204287 -13.899080425732516 -13.191030109262892 -13.96003108732776
2.6452905811623246 -13.712381595863548 -14.143604163710055 -14.039674634523127 -13.963548025205359 -14.093282406239371 -14.131937156170675 -13.382152264587301 -13.827553638375623 -12.182234086738063 -12.878791408501744 -11.649099355416318 -13.910753965102398 -13.413024839050841 -14.58168459550673 -14.281539895413353 -13.715623202700204 -13.935703563261404 -13.657874011383093 -14.150513722372047 -14.0407739102724 -12.920094920640484 -14.125987079850315 -13.847542948546732 -14.09971840507028 -13.596166802453594 -13.924955702752849 -13.223116724821756 -13.969392899901294
2.7054108216432864 -13.709585290869093 -14.157763772166732 -14.04734051143322 -13.969905317497773 -14.11364686358457 -14.149925616749144 -13.373906215397781 -13.80536930935552 -12.12482992273792 -12.837868769953484 -11.591661579923759 -13.91329068367683 -13.405305242927547 -14.597616647139919 -14.290881370174866 -13.69600596068808 -13.938677577441519 -13.653593325292395 -14.164505799952334 -14.048373209327885 -12.89965922049694 -14.144590655621947 -13.848941084499913 -14.11019996550479 -13.624773425452828 -13.949824970751264 -13.254206091967278 -13.977792556294979
2.7655310621242486 -13.70578735395231 -14.170928228177235 -14.054004333033507 -13.975303818532687 -14.133027280605894 -14.16692515380472 -13.364651307126813 -13.782183020455356 -12.06649480367567 -12.796090032323661 -11.533560072881603 -13.914816492727013 -13.396582174372206 -14.612557159236179 -14.299227000684695 -13.675381629654073 -13.940644857796014 -13.64831055685718 -14.177502422831019 -14.05496878403886 -12.878213444288633 -14.16220742953227 -13.849352612965227 -14.119689987892077 -13.65241414952578 -13.973720558562428 -13.284334210951554 -13.985252891622153
2.8256513026052104 -13.701066580301156 -14.183164427057875 -14.059737574717008 -13.97981578551784 -14.151486211173001 -14.182999975509265 -13.354470153777413 -13.758086908060427 -12.007344098179992 -12.753560089977345 -11.474911447138044 -13.915406478701914 -13.386937895458221 -14.626571785128572 -14.306647106405627 -13.653840619828916 -13.941680192859705 -13.642105536558393 -14.189570604346393 -14.06063215364286 -12.855848572925304 -14.178901186336255 -13.848853391061517 -14.12825798437444 -13.679145882870605 -13.996701916931078 -13.313556320332951 -13.991844665966955
