# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.290803353011018 -12.883217586355205 -13.095136170710937 -13.139805881842292 -12.535237236479624 -12.687341709170248 -13.223352586457555 -14.377155792071807 -14.616664253311548 -14.570248463076414 -14.394920050831498 -13.211216246548158 -13.234249019826144 -13.236917765426607 -13.260482286089161 -14.129341472781693 -13.219273142025932 -13.309862007620001 -12.898136346826217 -13.09758342788328 -13.370922307935942 -12.652997164912492 -13.234964433876595 -13.027050092614303 -11.643511307672705 -12.152266587517405 -11.14975481720913 -13.068748910284214
0.12024048096192384 -14.079131370036322 -13.862458176828198 -14.003322673053233 -14.010761457239216 -13.58099946700765 -13.707802037010168 -13.953195347491409 -14.942430742135606 -14.723430780153478 -14.833750500241027 -14.379779895758634 -14.065158271629443 -13.96764216424588 -14.234879876625268 -14.1850734476036 -14.727161279112561 -14.07628033696376 -14.08144967441416 -13.875596141726643 -14.005782181757613 -13.960909686896308 -13.679626610793001 -14.063938557563684 -13.962585269449672 -12.777878620797887 -13.245964972150349 -12.311681901259684 -13.952979533075176
0.18036072144288576 -14.461366487704073 -14.388920512639931 -14.475833646276737 -14.458943491473448 -14.15803728319192 -14.265597377421937 -14.290656976834779 -15.156756048253861 -14.604224119865265 -14.838243964021576 -14.18790675460816 -14.496095432176112 -14.308161243913581 -14.775638286077843 -14.67034358622475 -14.965447008157373 -14.509825819520008 -14.451021159339135 -14.400699426485115 -14.478183112822851 -14.193021470237532 -14.242175916982376 -14.477984896602578 -14.456425511427646 -13.421923395884805 -13.859382631438047 -12.976344259597797 -14.412852887206018
0.24048096192384769 -14.663209003267461 -14.718916023311053 -14.757644876416691 -14.721901538958999 -14.533334414756887 -14.6236431884906 -14.452355653980089 -15.2100658600774 -14.369743495510775 -14.716902184942242 -13.903155332296237 -14.740536348129353 -14.472856746370674 -15.118476998680272 -14.963777500478496 -15.03956954487337 -14.75680422915479 -14.641614245366537 -14.729475082355599 -14.75980654670396 -14.26148859549631 -14.604529842678726 -14.708887016294057 -14.757702682269382 -13.857128226664644 -14.267277846429225 -13.429854470847891 -14.687398434331005
0.3006012024048096 -14.80649816715978 -14.968723474698766 -14.96721168884605 -14.917774074467882 -14.821106410991174 -14.896941668862649 -14.562040987568611 -15.23039580663971 -14.156374666952164 -14.599830543669885 -13.658451378895759 -14.918735005026235 -14.585239027061533 -15.379071664827208 -15.183219852847671 -15.076865106421106 -14.937273864584062 -14.775559165975558 -14.978258988494968 -14.969150805742863 -14.293966747961662 -14.88147659188277 -14.876899943207711 -14.98383116164824 -14.195094409286016 -14.582404754668461 -13.783082871956418 -14.89375488081972
0.3607214428857715 -14.903053528817942 -15.16058478590077 -15.122916886573758 -15.062737771968866 -15.047198704455873 -15.109968429842802 -14.628354866084099 -15.217297866524522 -13.937982674711996 -14.469408889522235 -13.420257515824389 -15.04613925949154 -14.654128323557604 -15.580676365950207 -15.34793281241826 -15.078702220043507 -15.066837348057971 -14.8637595186287 -15.169196747972649 -15.124604534670727 -14.29140508303469 -15.097823421728478 -14.996017449754095 -15.154656202579488 -14.46647591590425 -14.833205790155047 -14.068186967753922 -15.048748591661276
0.42084168336673344 -14.965193397516838 -15.310784317391128 -15.239581630218737 -15.170735703536256 -15.229259086944094 -15.279853182985264 -14.662408345440767 -15.178397226442684 -13.712290160314907 -14.326619617063745 -13.183356692045173 -15.136458978631488 -14.690700643690992 -15.73995810297384 -15.473068905236193 -15.05340645774264 -15.159260918962579 -14.918184308183768 -15.31853630533691 -15.240992189395275 -14.26197093493407 -15.270825065438363 -15.079376192046361 -15.285548936605018 -14.690741611650694 -15.038311342229063 -14.305206717400976 -15.166553312505098
0.48096192384769537 -15.002159017316874 -15.43039538651021 -15.327609044823145 -15.251717435495546 -15.378981762355455 -15.418054551860028 -14.672888938412349 -15.120746343238274 -13.481638401498394 -14.175300084202522 -12.94853714709879 -15.199590985394018 -14.703669331533241 -15.868163967179473 -15.569179781853759 -15.008363165978722 -15.224463983089683 -14.947912867867537 -15.437334425272962 -15.32871987613511 -14.212978750637575 -15.411996338789304 -15.136583052243733 -15.38715790575317 -14.880416125976158 -15.209862581225124 -14.506929176110964 -15.257204556676847
0.5410821643286573 -15.020128876786103 -15.526729327723974 -15.393898058526378 -15.312288394921776 -15.5040583757639 -15.532120058464844 -14.665633152716683 -15.049163601787345 -13.247911127667592 -14.018269318088947 -12.716681098430328 -15.242122879054769 -14.698885905781761 -15.972711685677911 -15.643255011485053 -14.948598886033519 -15.269047238103004 -14.959023297528198 -15.532892302734052 -15.394688756555777 -14.149411627152162 -15.528918988716267 -15.174039525201195 -15.46653139154703 -15.043699158296452 -15.355824418821324 -14.681714973149463 -15.327355369511046
0.6012024048096192 -15.022688120524386 -15.604366460842218 -15.44266313365739 -15.356443800469464 -15.609408823344086 -15.626840636672235 -14.643920867874797 -14.966049637140486 -13.011049789198793 -13.856340518929926 -12.487057803018992 -15.267989518789033 -14.679647550653247 -16.058277113660175 -15.699592900971588 -14.876690232765572 -15.29696025278639 -14.955012645851564 -15.609781172749937 -15.443113957987542 -14.073805667529431 -15.626415278214054 -15.195537870539368 -15.528022483458948 -15.18596338404517 -15.481361225240846 -14.835078565581375 -15.381059486070914
