# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.909768974834893 -11.373776424205708 -11.633354103846667 -11.706216241269836 -10.981094958637172 -11.150213904846513 -11.881022653065784 -13.145984673339921 -13.704251968898728 -13.558612246059738 -13.58039659809997 -11.785421639397342 -11.889838234357487 -11.714960674627719 -11.787946421102095 -12.875869504483816 -11.791653514766425 -11.940039639603324 -11.389885668356925 -11.635697072946876 -12.122467818627296 -11.111772871157513 -11.827547019976219 -11.547391641063314 -10.02930318086287 -10.565768247251393 -9.516620527824971 -11.627627310632942
0.12024048096192384 -12.785973035950313 -12.39978544552308 -12.603755325187773 -12.643970472206725 -12.059249376467545 -12.208521860389006 -12.7120181561802 -13.847311929346144 -14.034461501620473 -14.005133900691611 -13.797619127871638 -12.713799773313987 -12.723285023485754 -12.755575402682357 -12.770914388560676 -13.603187078064522 -12.722178926959627 -12.803158322579531 -12.41450540647639 -12.60621260943772 -12.843910997170767 -12.174863210555582 -12.7346061680994 -12.538687124219301 -11.17747813173908 -11.68165296566073 -10.686837662726594 -12.574277181138456
0.18036072144288576 -13.224138624700927 -12.954842767445687 -13.1153276630919 -13.132460515480506 -12.65501423156092 -12.788803615583468 -13.114419909294394 -14.148863427516822 -14.054283063561112 -14.12051686165503 -13.741333683438008 -13.192204250271715 -13.127832424272373 -13.322084440685924 -13.292503664928567 -13.92471250557928 -13.202438185978076 -13.231075613229866 -12.968473387112116 -13.11780138881554 -13.160660404015267 -12.75891539415257 -13.197575109780999 -13.066954512253943 -11.827493734098924 -12.306757961886825 -11.353744895663523 -13.070769612900754
0.24048096192384769 -13.480952614114514 -13.314910763146681 -13.436866458459757 -13.435389785830854 -13.051164555960995 -13.171229470542904 -13.339350957978919 -14.2852251058172 -13.947911672087269 -14.101197291588257 -13.576827961922366 -13.484165875203715 -13.354833661913638 -13.692333702266232 -13.623058878568408 -14.078431601202023 -13.496174269633288 -13.478825638922629 -13.327573171906408 -13.439299319209521 -13.310036424496232 -13.144712479198883 -13.476819426184328 -13.40354878821076 -12.271534546549157 -12.728872839338406 -11.812585107398268 -13.38154895244923
0.3006012024048096 -13.633597999295208 -13.564679112013707 -13.650269323682753 -13.632825456761815 -13.33503771700638 -13.442125139551138 -13.461787985343598 -14.324890826047785 -13.764334373320168 -14.00142845945755 -13.346452202171356 -13.669507995223952 -13.479371168166384 -13.951748499814471 -13.845095476553439 -14.13416060153634 -13.683305420373893 -13.622942984865087 -13.576424613978997 -13.65261476960363 -13.36158150520033 -13.418821135877543 -13.651006202060305 -13.631390363034939 -12.60056694453226 -13.037276308378408 -12.155491359080182 -13.58703869747151
0.3607214428857715 -13.715131638326348 -13.741151838277297 -13.79106453419876 -13.75945708513763 -13.545041477499744 -13.639361401503844 -13.5136060306722 -14.296337623649151 -13.522010803874366 -13.842698367024582 -13.065856576436396 -13.782648825179866 -13.533389042307821 -14.137724949380345 -13.994480021556381 -14.121059619192302 -13.798310141509907 -13.696142222958212 -13.75199457661978 -13.793277400320179 -13.344302537839994 -13.619242460472893 -13.754011412028202 -13.78656888689438 -12.854915797637572 -13.271405470753768 -12.423398196119456 -13.722169677641123
0.42084168336673344 -13.742140737927588 -13.863449319445458 -13.877416076154176 -13.83302724405679 -13.701213477296044 -13.782623950405881 -13.510616464620881 -14.213218089124702 -13.228411859334809 -13.634630846018663 -12.741388572217843 -13.841021630635534 -13.532756096835715 -14.269641297633779 -14.089607145039704 -14.05320534411904 -13.858670532279403 -13.714790365161278 -13.873379072240546 -13.879447920349914 -13.272169880419025 -13.765749884907539 -13.802984037490074 -13.887632065341595 -13.05587128372675 -13.451973170059597 -12.637989362821463 -13.804889803110036
0.48096192384769537 -13.72356870262351 -13.94239328480193 -13.919426829048493 -13.86343877574113 -13.815074006508894 -13.88316374924953 -13.46117169832776 -14.082307256894211 -12.88595846817746 -13.381444282090698 -12.375324839660852 -13.854169727125011 -13.48588048647207 -14.358517105299057 -14.140764530676801 -13.937673102505627 -13.873976238722141 -13.687667265589365 -13.951381224805086 -13.921222630823689 -13.152172488874125 -13.869663808172152 -13.807319078895812 -13.944990799539205 -13.215911359936106 -13.591017967410115 -12.812040122489828 -13.84530253647906
0.5410821643286573 -13.66393780333885 -13.98416131852505 -13.922631561709995 -13.856159075165415 -13.893434520797037 -13.94754653339767 -13.369257760706194 -13.906223160001776 -12.49365564017657 -13.08393654855795 -11.967242538676665 -13.827117364653223 -13.396810578249315 -14.41071083704869 -14.153663646714111 -13.777331781036033 -13.849302430617437 -13.619150762963326 -13.992161698145384 -13.924126388777722 -12.987095709383993 -13.937615566619108 -13.771971288002902 -13.964474595309646 -13.342721586144693 -13.695826073342728 -12.953504365486078 -13.849098872107568
0.6012024048096192 -13.562550650436869 -13.990459216842677 -13.88779835743021 -13.81193262752534 -13.93892575210332 -13.978044423428333 -13.233385861461421 -13.681512894816326 -12.043086980232193 -12.736430928206737 -11.509989902355947 -13.759879366813028 -13.264156145344263 -14.428193570336767 -14.129336774279821 -13.569080007246203 -13.784743963421418 -13.508333199624065 -13.997401491262362 -13.888910454131302 -12.773711379489967 -13.97197434344708 -13.69689377339009 -13.947292908631521 -13.440200969857921 -13.769719594812154 -13.066666070218387 -13.817380512572566
