# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.04944503617034 -10.445554709089162 -10.730332399246354 -10.819092473376433 -10.029159899610107 -10.207314753698213 -11.040903772419767 -12.36451733176068 -13.093800199143914 -12.898537012250824 -13.026400315136012 -10.901271528005047 -11.048715491062499 -10.780124824403565 -10.879319063723038 -12.082545806306577 -10.906611531709343 -11.085614280974436 -10.46229282907138 -10.73259056635468 -11.331702217194 -10.166715126167691 -10.953593258110903 -10.635068522885742 -9.045254260597291 -9.596590639806005 -8.522355115000371 -10.736966032925022
0.12024048096192384 -11.977068723747788 -11.499579838757263 -11.737448814739686 -11.797157959845439 -11.127277564843183 -11.288637266258768 -11.930761484549556 -13.145080396831297 -13.557213597654684 -13.4560141285783 -13.38724273062152 -11.873168907391698 -11.940495171851854 -11.846462820806043 -11.896914788033303 -12.885154851878148 -11.880209428263411 -12.002238462318235 -11.515147082826562 -11.739848564133801 -12.129494660510556 -11.252059215540626 -11.906770135671891 -11.659582700958762 -10.202937195541677 -10.726722299953407 -9.698931905624926 -11.721862883817256
0.18036072144288576 -12.5070839356332 -12.115268000556316 -12.32132890360253 -12.362708909192417 -11.772773790168767 -11.922791172123883 -12.434841199941175 -13.575002451810292 -13.775901048713134 -13.742065375585533 -13.542995377127717 -12.432961974499445 -12.44600996858074 -12.470508122866956 -12.488010505257787 -13.329908062880513 -12.44125585370769 -12.524762075844187 -12.130040267148292 -12.323783757838402 -12.570857919298728 -11.888951999274937 -12.454538721023631 -12.255465794434794 -10.888385219219819 -11.39376405899135 -10.39692600024816 -12.292653905193625
0.24048096192384769 -12.862098968788533 -12.540269981880048 -12.720312764016022 -12.747556158559306 -12.222134241756848 -12.36288640298648 -12.768499810518616 -13.848202994498742 -13.879326364926307 -13.902180259147379 -13.599239054254703 -12.812136896613328 -12.780922328503038 -12.902356666751277 -12.892962785134483 -13.615115381448774 -12.821517335852056 -12.873644216836126 -12.554390945769 -12.722787199167911 -12.8532290089022 -12.331298321411772 -12.824310536635366 -12.664392005380023 -11.370250776383822 -11.86069152895582 -10.888934233956105 -12.682152915786826
0.3006012024048096 -13.122899090076334 -12.861546135994182 -13.019071480330897 -13.034713226458887 -12.564488111582204 -12.697223785759633 -13.010736904228938 -14.03834797680938 -13.924891763080542 -13.997740857218801 -13.607165747882334 -13.093682133897062 -13.024302792007422 -13.22956859113144 -13.196935335055137 -13.815542238979017 -13.104047984196717 -13.129139065310689 -12.875102492843435 -13.021543931946145 -13.051160042096193 -12.66759342425658 -13.098043768853067 -12.971845996946332 -11.740650294924622 -12.218226465858384 -11.268042987283094 -12.973600133652248
0.3607214428857715 -13.32532556092902 -13.11786888647891 -13.255293717446683 -13.261079491469285 -12.839631437893644 -12.965208752526571 -13.19654230713579 -14.177874289683245 -13.937236240594192 -14.055338278870906 -13.588437544408606 -13.31448797010139 -13.211174701682683 -13.491199662842519 -13.437850060545486 -13.964152851142952 -13.325769040255294 -13.326834755964594 -13.130920401737178 -13.257749328169322 -13.197513025232226 -12.937334424524458 -13.312137259115229 -13.215901566976438 -12.0407850967943 -12.506914728408594 -11.575908791343553 -13.204001823477771
0.42084168336673344 -13.488204644400952 -13.32976301504436 -13.448877545314541 -13.446097532698005 -13.068679254044007 -13.187731293432527 -13.344246412379565 -14.283623821393068 -13.928666942093816 -14.088446268920265 -13.553644364391552 -13.493989495537281 -13.359888087501307 -13.707938245229656 -13.63574014907493 -14.078096645869362 -13.506133655341921 -13.485410329560459 -13.342353899808757 -13.451305295921703 -13.309377440160812 -13.161464186937266 -13.485741679458876 -13.41667991956383 -12.29257770515632 -12.748302652654127 -11.834714966795213 -13.392863537568243
0.48096192384769537 -13.622663653243183 -13.509427863509007 -13.611627501783268 -13.601284111845047 -13.264201846399537 -13.377220368248697 -13.46466248754859 -14.365465560423463 -13.90618217609195 -14.104815239887056 -13.50870059526342 -13.643699051364592 -13.481268599943984 -13.892086563094487 -13.802495277294781 -14.167437829416134 -13.65666553553888 -13.615899910718454 -13.521592542340262 -13.614018810982884 -13.396779372931942 -13.352444881572367 -13.630189393923313 -13.586126181600413 -12.50910453671329 -12.955231049832692 -12.057701078602337 -13.551741771431836
0.5410821643286573 -13.735864685908457 -13.664735518802562 -13.75115477162522 -13.73405766249892 -13.434315886711516 -13.54169952610313 -13.564744341373675 -14.429724709370486 -13.87419618159575 -14.109363502295125 -13.457293417093549 -13.77103462241677 -13.58227804757798 -14.05158455259188 -13.945782743057215 -14.238631805088186 -13.78479001938256 -13.725403738592945 -13.676501959643872 -13.753502744627326 -13.466148951506103 -13.51832191006272 -13.752777891417018 -13.731944156440257 -12.698815410032472 -13.135994696166849 -12.25342427073137 -13.68808039613528
0.6012024048096192 -13.832232927996753 -13.80074355140696 -13.872283850139553 -13.849085472937563 -13.58429715052706 -13.686361509759486 -13.648728865432293 -14.48008129101444 -13.834739540935889 -14.104596554376645 -13.400880822070643 -13.88064633487031 -13.66716185758213 -14.191550603467686 -14.07047831655727 -14.29547243584117 -13.895164869769266 -13.818291718802396 -13.812133934759618 -13.87458265396802 -13.521256409112805 -13.664307736836125 -13.858057284074796 -13.859043230232153 -12.867281043720416 -13.29602765374286 -12.42754922756397 -13.806575766725189
0.6613226452905812 -13.915266120979073 -13.921306662731734 -13.978738711360776 -13.94999330696713 -13.71812242267012 -13.815136675134951 -13.720008741111346 -14.519609547824803 -13.789921281036474 -14.092882375637608 -13.341202303996699 -13.976161208538198 -13.739316619365724 -14.315873304085446 -14.180334004368255 -14.341100045509425 -13.991420698984276 -13.898030371190071 -13.932339942270477 -13.980983405529255 -13.565229300125008 -13.794343596177683 -13.949593187612006 -13.97119361882833 -13.018643969226085 -13.43939536785516 -12.584271794156015 -13.91086592796361
0.721442885771543 -13.987388160557366 -14.029163630535262 -14.073142557805784 -14.039322762759525 -13.83863832959408 -13.930830647351069 -13.780914254260754 -14.55036009950435 -13.740959695899576 -14.075676201597798 -13.279176443382074 -14.06011612486581 -13.8010765565657 -14.427321466250344 -14.277998189548697 -14.377622755862635 -14.076097935414767 -13.967015994605028 -14.039855900146065 -14.075328836244001 -13.600164101561525 -13.911244801880311 -14.029870866085652 -14.071060151567067 -13.155896474107285 -13.569022587454212 -12.72663075360432 -14.003505536262182
0.781563126252505 -14.05040334040434 -14.126372269006264 -14.15746014263588 -14.118973995989297 -13.947989444316793 -14.035555025893274 -13.833174051246566 -14.573836465261163 -13.688692799722041 -14.054009676265373 -13.21540638822253 -14.134406157470895 -13.854173598255692 -14.527977092672366 -14.365455992682083 -14.406590249257711 -14.15109459206034 -14.027030634706676 -14.136737319198414 -14.159584176752453 -13.627601015598927 -14.017130764250219 -14.10074437738233 -14.160641268705554 -13.28130005320064 -13.68711665233336 -12.856924822753227 -14.086405758382323
0.8416833667334669 -14.105722599770303 -14.214540351211422 -14.233227080067223 -14.190432040414969 -14.047850720487585 -14.130959241917669 -13.878140308569133 -14.59121560926592 -13.633780041723153 -14.028693252525883 -13.15036787149538 -14.200512881105809 -13.899962432617205 -14.619466687508648 -14.444258791814885 -14.429215449985328 -14.217894493167085 -14.079467937565315 -14.224590188399748 -14.23528542601014 -13.64874560777281 -14.113656954443812 -14.163663206709938 -14.241498647701984 -13.396620116275473 -13.79540107813886 -12.976948204581864 -14.16106000206593
0.9018036072144289 -14.154468770535065 -14.294946986509949 -14.301665265409689 -14.254878257944679 -14.139554458143024 -14.218355396381153 -13.916889185489556 -14.603434254662275 -13.576746651775075 -14.00037250061624 -13.084438997506624 -14.259615338662545 -13.93952117998833 -14.70308419095246 -14.515640954717856 -14.446463725173945 -14.277678438705601 -14.12543698990227 -14.304692204156169 -14.303654797248484 -13.664557406704212 -14.202140248256292 -14.219780705895726 -14.314874797056465 -13.503260517540754 -13.895246580574623 -13.088127528660143 -14.228656123418038
0.9619238476953907 -14.197450208306055 -14.368558235012934 -14.363682690665538 -14.313183804216578 -14.224120823840511 -14.29874309668051 -13.950181367638194 -14.611113903359954 -13.517812944103728 -13.96939402728977 -13.0177123403713 -14.312577642960626 -13.97361290736255 -14.77981081229996 -14.580523459445615 -14.458984755250352 -14.331312629656042 -14.165732273166167 -14.378007984404366 -14.365600474901115 -13.675679942377776 -14.283585180443037 -14.269937192882214 -14.3816992380283 -13.602313901123962 -13.987712363900327 -13.19157828754358 -14.290073605443574
1.0220440881763526 -14.235485546952571 -14.436273113107845 -14.420149315232198 -14.36619424399698 -14.302475625836717 -14.373038000561227 -13.978811855862336 -14.61497620208732 -13.457478051343802 -13.936316282386194 -12.95059462614493 -14.36024825327631 -14.003033283403624 -14.850552994406769 -14.639782323101144 -14.467515591839614 -14.379646156153994 -14.201165327302423 -14.445435836635223 -14.421992694560952 -13.682847453244928 -14.35890975143943 -14.314966028655913 -14.442851877482443 -13.694742224400327 -14.073743556083452 -13.28827410065246 -14.346159822692073
