# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.051185080831122 -11.522646659865554 -11.779458437458459 -11.850616387727175 -11.132563863007388 -11.300693104595183 -12.020208649788586 -13.278721262157358 -13.818296205379145 -13.67823862905647 -13.688429645978268 -11.929447599304332 -12.029138454286116 -11.864556869015523 -11.934669411219467 -13.00990633431229 -11.935780415629685 -12.080806659784233 -11.538686865662946 -11.781809488743615 -12.256219583082526 -11.262489215458977 -11.970473176726593 -11.694523225765074 -10.184279617824055 -10.719122941596895 -9.672708451401453 -11.77243441299865
0.12024048096192384 -12.94187431040605 -12.56055326971568 -12.762714974007192 -12.801926858212802 -12.221710373165067 -12.370338770435705 -12.866438246949087 -13.997524008371407 -14.17279877530396 -14.147376608374724 -13.932572481673699 -12.871385198733744 -12.877790318054018 -12.91681873971638 -12.9302872244958 -13.754236936965711 -12.879838379975473 -12.958633394790677 -12.57522799524219 -12.765174239636803 -12.994765189603754 -12.336836276970402 -12.891527487713343 -12.698334738242973 -11.342201643144952 -11.845335861630273 -10.852268633163254 -12.73254806477306
0.18036072144288576 -13.405200861946245 -13.134247443083478 -13.295349867000112 -13.312795138017677 -12.83384083583167 -12.967850077262355 -13.295991859904703 -14.33186157789109 -14.241224626960992 -14.306079721350233 -13.929278434237919 -13.372699124131604 -13.30937249095783 -13.5013262262168 -13.472382442832302 -14.107429733302219 -13.382905626771889 -13.41228329923128 -13.147893555989025 -13.297823819740984 -13.343446431274284 -12.937908073453546 -13.378281237406515 -13.246737432390177 -12.005551808739428 -12.485168357307684 -11.531564669750496 -13.250984202830569
0.24048096192384769 -13.696970134120683 -13.519174489171704 -13.645522606748628 -13.646079536431124 -13.251312735869547 -13.372943267280224 -13.559010394241621 -14.51493814793361 -14.204969889157887 -14.34823528439047 -13.840069817117108 -13.696202151065801 -13.574249039357 -13.8954348239436 -13.830680369691397 -14.306183163495547 -13.708001985887764 -13.695875180428896 -13.531947437626979 -13.647962797656952 -13.538287948551204 -13.346040319127486 -13.690259110422982 -13.610476023219942 -12.466227286117649 -12.926060553498411 -12.005596723583805 -13.59130805926938
0.3006012024048096 -13.892887422910736 -13.798981586277357 -13.893939976413261 -13.880461264149098 -13.560548274613637 -13.670981872306758 -13.728868194215782 -14.613213113321759 -14.109636773015172 -14.325001068599601 -13.703059616360513 -13.920420090074945 -13.745896616617785 -14.18356219859205 -14.086530370306047 -14.41837501624094 -13.933745977317 -13.8844263686053 -13.81096359870881 -13.896312522565726 -13.646881176517898 -13.646847062919285 -13.904712675720976 -13.871320085812506 -12.814442917626392 -13.256463089046376 -12.3657998333908 -13.83254040680578
0.3607214428857715 -14.017769235394848 -14.00492823521338 -14.069460850351252 -14.043478295528047 -13.795067633246845 -13.894624377093017 -13.828428471968436 -14.643993206292834 -13.956658162329138 -14.242932798221482 -13.515269971878578 -14.072391656414666 -13.8472933248106 -14.3976018893338 -14.269342205266106 -14.462419873985077 -14.087276116335532 -14.002190922698059 -14.016141306981424 -14.071733690630257 -13.687383295005198 -13.873196129740144 -14.047810522812227 -14.059045007625208 -13.086761061523118 -13.511536441168895 -12.649692103715571 -14.002637182429929
0.42084168336673344 -14.108086539784583 -14.170015050581863 -14.206398386756458 -14.16980595630255 -13.986642746440356 -14.076109694148595 -13.895276255215762 -14.647749309523874 -13.79364545281366 -14.146371798741875 -13.324963960640591 -14.187465355965625 -13.91592967742945 -14.570203199753077 -14.413102365053351 -14.478252109625249 -14.20386180187643 -14.085945833898634 -14.180514572514848 -14.208548733856734 -13.699892674376617 -14.05720769519517 -14.15519435814467 -14.207413878289152 -13.31335726757876 -13.722176938360223 -12.88697332460744 -14.135893982834435
0.48096192384769537 -14.171885680204479 -14.304231695141851 -14.314025649498987 -14.268248935826673 -14.145934870235859 -14.225843361445154 -13.936875719014676 -14.63022979301254 -13.621290996690266 -14.037524151395075 -13.131186926978312 -14.27437600511115 -13.959298088977125 -14.711543266652367 -14.527243467067496 -14.47196984398505 -14.292262801653893 -14.143567165413149 -14.314055232748117 -14.316033374180126 -13.690433375564481 -14.209348428788342 -14.235299863145414 -14.325963852107364 -13.50580075437877 -13.899533485695324 -13.089501323452735 -14.241211243705472
0.5410821643286573 -14.212167824777087 -14.412577819997185 -14.396597205249897 -14.342685234933672 -14.278644821547992 -14.349258912833367 -13.955613878011654 -14.592093011850231 -13.435409434717766 -13.91389985257863 -12.928607524815789 -14.33680817730884 -13.97982516288382 -14.826819135702564 -14.616194591593985 -14.444573148832955 -14.35619757316786 -14.17788070701187 -14.421744199450028 -14.398441561426623 -13.659922404657792 -14.335117531995927 -14.291559084065089 -14.419239979358274 -13.670732154079166 -14.049814956743417 -13.264209697886676 -14.32261131240475
0.6012024048096192 -14.231512686722496 -14.498882463741225 -14.457473948462596 -14.39626678660078 -14.389044806632842 -14.450459229685553 -13.95368290503961 -14.534455660941017 -13.23413811154094 -13.774747333056396 -12.714819609529243 -14.37776222140138 -13.979731093268985 -14.91998492700721 -14.683429193517973 -14.39738910780732 -14.398690146217204 -14.191356487490978 -14.507398662770576 -14.459132784085202 -13.609633138637935 -14.438660073219864 -14.326829523245692 -14.490790538538665 -13.813019655734154 -14.17761608413464 -13.416151803339334 -14.383347682398071
