# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.285924115462414 -11.774925147418802 -12.02522886770966 -12.092409398666106 -11.390954256971018 -11.556756115408291 -12.24969157495914 -13.493024099533297 -13.988695938646622 -13.861868422316839 -13.84483899385295 -12.170322475568504 -12.258893308721802 -12.118543609348002 -12.18189815951882 -13.22726664516945 -12.176895201474254 -12.314017386925578 -11.790802890577083 -12.02759796450323 -12.472905984582123 -11.51911044922656 -12.208775908413951 -11.942715692410744 -10.450911138054034 -10.981945963152791 -9.941948231554461 -12.015199608076301
0.12024048096192384 -13.136404171975347 -12.785554311778657 -12.976390494490442 -13.009403722480268 -12.457314969145674 -12.601910009543076 -13.051677872307945 -14.156431299238967 -14.257637243808151 -14.25682181359214 -13.99664553491537 -13.076443121674181 -13.063571531021378 -13.144799347396063 -13.146557306152157 -13.918378265998712 -13.085366065118114 -13.150493564494337 -12.799945593268713 -12.978859629295663 -13.1576749458476 -12.569386750692395 -13.092469182559618 -12.916331632716815 -11.591962317291012 -12.088589175239813 -11.106449562006196 -12.9420308951725
0.18036072144288576 -13.614949664822298 -13.372343123380706 -13.522880775389865 -13.535042560874455 -13.081826943168178 -13.212074520458419 -13.497014283523747 -14.508511812548548 -14.35064125796455 -14.439159285885417 -14.021842423928227 -13.592137344238619 -13.510946016798528 -13.742209851611992 -13.702371804082507 -14.288874452630413 -13.602817542381336 -13.619544380488389 -13.385724072188214 -13.525348994145414 -13.523710490063259 -13.18305367597457 -13.594137369234538 -13.478370802663626 -12.26668079597461 -12.740274277183106 -11.796765274187207 -13.47531039960467
0.24048096192384769 -13.92798214530135 -13.773637490217716 -13.89122015187473 -13.887741349907454 -13.513989365778976 -13.632495231769184 -13.782753046352695 -14.718629673954275 -14.354174393880633 -14.517458883935497 -13.977047960195609 -13.935152335948253 -13.798480794431057 -14.152218424890528 -14.07844440252288 -14.513784472416635 -13.94736997745447 -13.924828090468377 -13.786189803802333 -13.893645026888777 -13.744890354237516 -13.606362932905647 -13.92642062053051 -13.859626982501592 -12.739790174128627 -13.194645404798953 -12.282513129269804 -13.834836127513217
0.3006012024048096 -14.152890382062484 -14.07456644814678 -14.16368386305006 -14.14772086102035 -13.841614261970001 -13.949961825300932 -13.984014314959776 -14.855108301719167 -14.315962946649034 -14.54486455323103 -13.902276001277126 -14.185650007347192 -14.001387511503761 -14.460698474149105 -14.357667281591848 -14.662833894899673 -14.199269023598509 -14.143061157179506 -14.086401023912583 -14.166039887260595 -13.890663997788408 -13.926344755002482 -14.168193840955006 -14.143394665113433 -13.102762697715098 -13.541471445881557 -12.656344370279962 -14.101125793126101
0.3607214428857715 -14.323596671581136 -14.312821366220785 -14.376577418122523 -14.350289848031732 -14.103690770740478 -14.202969533244385 -14.133608951925638 -14.947426149815186 -14.255449496760168 -14.543546565742371 -13.813244926788094 -14.378906026581053 -14.152521990004846 -14.70570196837378 -14.576645989930174 -14.766188481420379 -14.393831293513218 -14.307837023586742 -14.324014781189867 -14.37884727036229 -13.991060806350593 -14.181610685290309 -14.354106045075383 -14.366475120394124 -13.396349535570023 -13.820684837293127 -12.959575578370844 -14.309635032741177
0.42084168336673344 -14.457906575394937 -14.508369895637045 -14.549075174469124 -14.514052236856525 -14.320926960516402 -14.411944928260798 -14.248702036352753 -15.010828077260268 -14.182134408796706 -14.524605885853124 -13.717335732470385 -14.533503666115301 -14.269075235909877 -14.907402537822023 -14.754726758973248 -14.839488869629626 -14.54966357791262 -14.43677197777605 -14.518979111436412 -14.551246228200068 -14.061642358431872 -14.392653614983217 -14.502380867200682 -14.54832672870971 -13.64226007623637 -14.053530277243825 -13.214236476226107 -14.479052955313279
0.48096192384769537 -14.56624586625109 -14.673022216616118 -14.692480108124837 -14.64994788383569 -14.505605086864772 -14.58899095214715 -14.339307547930773 -15.054095435918207 -14.101139253293912 -14.494207458592498 -13.61832981453141 -14.660367016263926 -14.361078028871596 -15.077741845080876 -14.903322604811102 -14.891770083250073 -14.677705139262399 -14.5401702866541 -14.68309166765179 -14.694542705312905 -14.111392544767458 -14.571618763308347 -14.623712758620151 -14.70043435563321 -13.853412671176313 -14.252631277324086 -13.433448303014826 -14.620375079510364
0.5410821643286573 -14.655360893830895 -14.814428377443818 -14.814112114500535 -14.765054771232506 -14.6656814632491 -14.741947709825762 -14.41190292063012 -15.082897437092235 -14.015737785302655 -14.456308714631412 -13.518604831206801 -14.766569355408407 -14.435018271637098 -15.224455238036356 -15.029824626044299 -14.928867999688464 -14.785038743305988 -14.624698816503319 -14.82399436529274 -14.816058711604345 -14.146113961923223 -14.72637354740499 -14.72502224583085 -14.830235521410593 -14.038175304394736 -14.426165036171684 -13.625710309461796 -14.740713711809885
0.6012024048096192 -14.729265597250532 -14.937417261361468 -14.918500385981659 -14.863709143841515 -14.80626356909946 -14.875816915813118 -14.470255914915857 -15.100282229445288 -13.926907503551224 -14.412534942339246 -13.418458886999115 -14.856413532388856 -14.49467564975999 -15.352449598132882 -15.138828668006187 -14.953976569479803 -14.875977735628803 -14.694299779491367 -14.94650865690513 -14.920324556489408 -14.168968910829882 -14.861944955750417 -14.810487572033448 -14.942369950676131 -14.202027747141555 -14.579439608176513 -13.796619547918992 -14.844447066180457
0.6613226452905812 -14.791187838951618 -15.045691864245558 -15.009174613458285 -14.94931485397057 -14.931214524450667 -14.99440101464975 -14.517452248441504 -15.1089101755875 -13.836064177026802 -14.364668775269429 -13.318846391269176 -14.933299312565406 -14.543141509690422 -15.465472596301161 -15.233901877127131 -14.969843571380139 -14.953926945050585 -14.752159128590598 -15.054333275773715 -15.01087101890052 -14.182687434714811 -14.982149709945034 -14.883428685007853 -15.040429237482211 -14.349047184304114 -14.716433150858544 -13.950321159628219 -14.93499772044716
0.721442885771543 -14.843419678675609 -15.141928444634996 -15.088670759987952 -15.024309048523268 -15.04334012152535 -15.100456729694915 -14.555668515260162 -15.110615028929253 -13.74404882173549 -14.313852257133348 -13.22025038629603 -14.999657126135261 -14.582597278454411 -15.566236690749761 -15.31761075612198 -14.978372864079692 -15.02132111179417 -14.800535011249387 -15.150141026288786 -15.090234856078322 -14.189158836030664 -15.089756124364087 -14.946212955112301 -15.126999871510787 -14.482212061731444 -14.840044367201111 -14.08984818134712 -15.014819266994923
