# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.632152996600098 -11.06976940982559 -11.339140285056963 -11.418101846136146 -10.667880894427064 -10.840507109962303 -11.611283915928176 -12.899066531398784 -13.523659811701577 -13.358461288273276 -13.42139196964013 -11.498555730859554 -11.619701507230488 -11.408383365836283 -11.491547522433951 -12.624344833510499 -11.504435074926691 -11.664719471426377 -11.086123067983813 -11.341452674615162 -11.871945824889174 -10.80122682858116 -11.54460644420249 -11.249550741148457 -9.703644048966192 -10.24586714843842 -9.187010925954675 -11.338101779190328
0.12024048096192384 -12.555152639366014 -12.126880651913954 -12.346480929599633 -12.395523728713957 -11.771703984221311 -11.926546416974944 -12.49397582618099 -13.665681453715752 -13.956027943607697 -13.89322801544493 -13.749216784369217 -12.468385277404465 -12.504520640853606 -12.478562061658486 -12.510080277450772 -13.414291927042676 -12.476135628403602 -12.576021243549516 -12.14199145425388 -12.348916468361537 -12.656695764349521 -11.891539851783293 -12.495010783829148 -12.275488257452416 -10.870343227246194 -11.383534819188286 -10.373565559769451 -12.323178078091992
0.18036072144288576 -13.045635221839955 -12.716990713379861 -12.89956896787972 -12.928155639808523 -12.396481632831229 -12.538136468587311 -12.954121958070257 -14.03970538266492 -14.087246829320112 -14.104522336640937 -13.811584112995718 -12.993327403401366 -12.966419125414731 -13.078409673864375 -13.071634732347174 -13.805453414374302 -13.002599510476996 -13.057778077248852 -12.73117519501314 -12.902042519789578 -13.043845750370373 -12.506328526254507 -13.006399788569478 -12.842674394009457 -11.541435855452507 -12.033328520585956 -11.059134936269464 -12.8622846548995
0.24048096192384769 -13.360621542861235 -13.115896466915142 -13.267223993981041 -13.279776283213085 -12.824640769678854 -12.955169614808746 -13.243339026201088 -14.256656685556433 -14.103795881818776 -14.190539283087436 -13.776234241248208 -13.33708606182886 -13.257229142735877 -13.485554664980405 -13.44653087089685 -14.036661724484862 -13.347730523051078 -13.365402202878425 -13.12929724841469 -13.269692777619895 -13.271586297731748 -12.926079822203 -13.33935153957393 -13.222406656949488 -12.008512354735766 -12.482555834433933 -11.538292793875991 -13.21988685026394
0.3006012024048096 -13.567605979399797 -13.401244163484858 -13.523319453871263 -13.52189785142281 -13.137385890750544 -13.257493437756018 -13.426103505524011 -14.37225123340479 -14.035681239619663 -14.188693725591914 -13.664764380503506 -13.570710930454474 -13.441579536833718 -13.778635440760524 -13.709483679572873 -14.165404382564077 -13.582713624878798 -13.56550709858423 -13.413909582550048 -13.525752523368073 -13.397022834495544 -13.230965931912149 -13.563402533692184 -13.48995466657895 -12.357607350768143 -12.815013563334555 -11.898612156435691 -13.468031557788276
0.3607214428857715 -13.729440786085796 -13.631210232523792 -13.727789166852435 -13.715006783951598 -13.391256530123794 -13.50226872952737 -13.56676866710367 -14.454793887345065 -13.961111015198217 -14.172725991666653 -13.556542343405486 -13.755521060048263 -13.583702087385582 -14.015360597312576 -13.919993631314426 -14.259243061102087 -13.768766130963764 -13.721359470350762 -13.643233135559232 -13.73016607724745 -13.487936440312076 -13.47799042800533 -13.740302628324379 -13.704523661710422 -12.643138772729666 -13.086077804801269 -12.1938781611915 -13.666720917595256
0.42084168336673344 -13.854737873733374 -13.81888355692693 -13.892063372316343 -13.869524634585044 -13.600896790933419 -13.703547607741662 -13.672598988458848 -14.507649767180908 -13.872160889672966 -14.138184134400458 -13.440105977523324 -13.901695989053835 -13.690931711774756 -14.20925412873829 -14.089863836386424 -14.322329029420057 -13.916129513794038 -13.84117987135685 -13.83031540578175 -13.894367990827945 -13.548304588051714 -13.681347675922204 -13.87957747667361 -13.878163073830194 -12.8818433961176 -13.31151912626776 -12.44148836087861 -13.826627812757213
0.48096192384769537 -13.95045866970019 -13.973528247445888 -14.024551790886939 -13.99336303447761 -13.776372600616877 -13.871090687846639 -13.749859244876934 -14.535080610267581 -13.767334685584775 -14.085399879155549 -13.312257631911692 -14.016998893188479 -13.769571676703197 -14.369804819084592 -14.227698042003702 -14.359326052378478 -14.03260054397016 -13.931728226684399 -13.984399144237454 -14.026769490127933 -13.58270010214989 -13.850872056606605 -13.98866494940469 -14.01960503540792 -13.08486494008237 -13.501984243682104 -12.652925699601221 -13.955802179487353
0.5410821643286573 -14.022841287671213 -14.102397342010544 -14.13213181236868 -14.093166843953071 -13.925290065847005 -14.012369524442718 -13.804482414903624 -14.542129232016574 -13.649068954737466 -14.017608247097364 -13.174632594798727 -14.108024207327318 -13.825570915684299 -14.504364394539426 -14.340458265864317 -14.37545727248499 -14.124787652359723 -13.999153840489917 -14.112728011898739 -14.134248954842015 -13.596306840842285 -13.994067491742577 -14.074009808658321 -14.135867199563492 -13.260286953255116 -13.665335924458704 -12.836425065049662 -14.060944064917642
0.6012024048096192 -14.075894023493554 -14.210288670617377 -14.219307910710022 -14.173275706749457 -14.052723316848148 -14.132352871263159 -13.840236846578364 -14.531875268739451 -13.518462741421992 -13.936557079454683 -13.027798248629225 -14.179053748858419 -13.862711919664633 -14.617808173469601 -14.432716537866838 -14.373940305734322 -14.196984876959549 -14.047395821923292 -14.220092483157778 -14.221311086087276 -13.592310723512302 -14.1159283851065 -14.139785995509424 -14.231566187068232 -13.413556365466802 -13.806849172880662 -12.997550740195399 -14.146443044712775
