# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.465936237478598 -13.24443081133344 -12.613123948687743 -12.558022500493742 -13.71305205891872 -13.55060616017047 -10.685546218043893 -10.04400982508562 -5.786690770501724 -8.117816555433759 -6.171605165037718 -12.05560410754731 -10.77623632974245 -13.832178033897932 -13.00722991270031 -10.121720136243717 -12.128727178223604 -11.293267784392818 -13.23736484205675 -12.603585610284238 -9.252308106683014 -13.599854911612894 -11.976760122168244 -12.927171247309541 -13.922922649298515 -13.931444342487607 -13.762353282718037 -12.7792517866685
0.721442885771543 -10.70463250041378 -12.80621492295694 -12.045968295254248 -12.028573453777938 -13.405906493278401 -13.191914683983015 -9.81085162680466 -8.91001551727852 -4.066579499240269 -6.925855399568501 -4.952311509414752 -11.379441832109986 -9.92203127573893 -13.432254938641776 -12.482965078802277 -9.03019487253393 -11.46853545908108 -10.503386303529503 -12.795639333446811 -12.032213816944015 -8.1402433364077 -13.25638211436388 -11.31817628988875 -12.430157059267444 -13.801004786267617 -13.725419554873158 -13.696599705014572 -12.31529166444588
0.781563126252505 -9.85371388986323 -12.302037665017078 -11.40279003502732 -11.437172688325017 -13.044496377996602 -12.7740490685024 -8.835938051539848 -7.655887725013049 -2.1977236454948494 -5.688941092211852 -3.7167185912861664 -10.616657329051613 -8.972119485400082 -12.970051093752552 -11.888881843569418 -7.820832614287909 -10.72499918431024 -9.62164607836959 -12.28765112598742 -11.383780836433708 -6.907590391038756 -12.855714093334356 -10.582629495993618 -11.866183244515245 -13.644387915291086 -13.475653479925407 -13.602518007448444 -11.799011059153663
0.8416833667334669 -8.926296306658479 -11.740687079097079 -10.694182794816207 -10.79442816603148 -12.635839757116472 -12.304680740538316 -7.775170594923849 -6.298893829869954 -0.2080887401310454 -4.429822521492746 -2.475466807511729 -9.77889182739138 -7.941307769977243 -12.453920388479329 -11.235718247668693 -6.510397463893664 -9.910043844129353 -8.661518948999092 -11.722240085879267 -10.668807646491523 -5.5711790407416295 -12.405475401435275 -9.782461569119896 -11.245523052186197 -13.458034677680802 -13.188009385413915 -13.484605316861396 -11.240452226023443
0.9018036072144289 -7.940911382649389 -11.134639537192452 -9.935169746347317 -10.114212073034121 -12.189771517306838 -11.794664579237448 -6.649168119231198 -4.864059116800092 1.8636412228586936 -3.1672852868830677 -1.235381589668648 -8.88300000114188 -6.850368170089393 -11.895638078534134 -10.538250736346654 -5.123276829104803 -9.040618861912895 -7.642066509960124 -11.111958381462834 -9.902319439397544 -4.155669703956679 -11.916341927825247 -8.93441671770649 -10.58220141300696 -13.248179488718923 -12.870353827370876 -13.348115655095876 -10.652213869098883
0.9619238476953907 -6.914899667974002 -10.495745966474228 -9.139947847712566 -9.408914507979258 -11.715623478622241 -11.25432466109963 -5.477369087958542 -3.3749376290198896 3.9816992122786816 -1.9114836521444185 0.0016249177161644646 -7.945026707054049 -5.718698798905532 -11.306368860349096 -9.810298976183606 -3.6825282596285125 -8.13275969344957 -6.581129652688045 -10.468730077999897 -9.098563943379219 -2.684456149719363 -11.398433485591024 -8.05380402658388 -9.889228954025882 -13.020443236049404 -12.530020372271744 -13.19759055135856 -10.045254589574864
1.0220440881763526 -5.874255827295425 -9.841821468110616 -8.3297697483688 -8.696752478371206 -11.227471420479613 -10.699240335456128 -4.289072942483037 -1.8673598735692918 6.09486088363276 -0.680895022225982 1.2214551031521528 -6.989304155399172 -4.574953000060841 -10.702841071208493 -9.071963195638386 -2.2231865763726444 -7.210377495132431 -5.505464248153018 -9.810475338825277 -8.278973155037281 -1.1932349106701423 -10.866900036648648 -7.1631606301894735 -9.185601422505485 -12.783108254866418 -12.17797934474273 -13.039503770190153 -9.435413934249812
1.0821643286573146 -4.833802714999873 -9.183349651070607 -7.516990378638511 -7.987614943466355 -10.733667214047138 -10.138638089857288 -3.1010825305769805 -0.36170983088673814 8.175206269373408 0.5179912964056048 2.4190781532379693 -6.030047071646128 -3.43536769466207 -10.094901121049109 -8.334802638061973 -0.7653150515011052 -6.287357815667904 -4.430318834549656 -9.14773954266634 -7.456057219179968 0.2974781803308346 -10.33069615451014 -6.275012423781501 -8.48213542746528 -12.540969671827005 -11.82070254520461 -12.877476959425136 -8.830999175172476
1.1422845691382766 -3.803006199973016 -8.527256606826068 -6.709653051371873 -7.2875459923617925 -10.23979812133513 -9.57866744419599 -1.9241818394096477 1.1290087178878319 10.206401252528817 1.682173530248026 3.5915004876054515 -5.076574125202964 -2.3101730646789282 -9.489055777701171 -7.606201100713251 0.67821343323774 -5.372713144396195 -3.3654243518495974 -8.487488733967368 -6.638002926230833 1.7744622539380117 -9.795772047668976 -5.39714586170712 -7.785691430644857 -12.297212932452906 -11.462521798027241 -12.713852328561986 -8.236900831894527
1.2024048096192383 -2.7883378622430577 -7.878437950897705 -5.9133531414147456 -6.600534687593136 -9.749871760496411 -9.02371936256321 -0.765768755772217 2.5959036098128685 12.178838361288179 2.8098390646389153 4.736246888111207 -4.135423118716813 -1.206216146720806 -8.889904124525582 -6.891154482873898 2.0985623655253494 -4.472677470908725 -2.317427930767426 -7.834645530204192 -5.830539516757671 3.228597817564136 -9.266358124580467 -4.53475193325783 -7.1009026196899505 -12.054141543529456 -11.106559296334984 -12.550298358444072 -7.656222560615493
1.2625250501002003 -1.7870602675276892 -7.235519466530302 -5.126208231710585 -5.924163065317352 -9.262941760436512 -8.472692474942889 0.3771673546771737 4.042942067961395 14.100529358173329 3.9077418953365854 5.859289480703197 -3.2044797977011834 -0.12033550085658035 -8.296180006142084 -6.187783228989468 3.4994215146861296 -3.5851281199820457 -1.283495953172622 -7.187828446931057 -5.03182979700842 4.663567619466864 -8.741391619986096 -3.685111968250787 -6.425836955135935 -11.811190694162049 -10.75210511666741 -12.38628876548322 -7.086560326038676
1.3226452905811623 -0.7952546815155159 -6.596249398158367 -4.345322348570146 -5.255325053664919 -8.777354951357612 -7.9237034571082 1.508996786588409 5.475732481101012 15.981597809090285 4.9827301842881155 6.966753654851804 -2.280440391823338 0.9518876085137646 -7.70579765106084 -5.493313809179459 4.886106183859312 -2.706825986848142 -0.25958176566954094 -6.5447742926599695 -4.238999364919227 6.084735582277521 -8.219066402586979 -2.844575148268973 -5.757726340033127 -11.567423900519207 -10.397916731906223 -12.221046877925 -6.525000729240311
1.3827655310621243 0.1868610171251639 -5.961115178977128 -3.57108989917176 -4.593928663302247 -8.29361612048567 -7.377263254138722 2.6294427499743103 6.894063090118401 17.824553860405597 6.036505249176987 8.059539742859926 -1.363816775799507 2.0104178978305813 -7.11922880301347 -4.807957226358053 6.258312548960745 -1.8381932037085822 0.7541005040414994 -5.905973383716159 -3.4525007049393786 7.4917303435002935 -7.699877163016531 -2.013119207014924 -5.096711267885539 -11.323197304511774 -10.044433135681937 -12.054819201788865 -5.9712833797793685
1.442885771543086 1.165125413395014 -5.326444881800398 -2.798978152581739 -3.9356962150064234 -7.808919163078798 -6.830217842367894 3.7450755547725914 8.306215926048566 19.64261078375355 7.076796534872827 9.144847801917027 -0.44938096199471006 3.0616909942225017 -6.533060918916301 -4.127514848544725 7.623991629960745 -0.9741973212291353 1.7635680457003389 -5.267736158035294 -2.667783144495033 8.892642117803238 -7.18081282922995 -1.1855599256544203 -4.438677665470294 -11.076934886847914 -9.689527484382692 -11.886379186751766 -5.421600053816142
1.503006012024048 2.1421000566860826 -4.690741888106231 -2.027068331200006 -3.2787142702306227 -7.322168544589136 -6.281312383691109 4.858778390953774 9.715867154841096 21.44274323184424 8.107489756456374 10.22601684222115 0.46506618417340134 4.1085973496170745 -5.9459131308287025 -3.4501735554935857 8.98663856652379 -0.11272317259350936 2.771461943800695 -4.628560167803979 -1.8829382261239225 10.29101375878529 -6.660690921398338 -0.35957737015570146 -3.7818239752972893 -10.828071452564723 -9.332400334270135 -11.71529309534362 -4.874216937866738
1.56312625250501 3.1201999481211473 -4.052573677292806 -1.2535359933110968 -2.621210920626087 -6.832308460161514 -5.729339464633441 5.973275653029501 11.126480802128942 23.23136911144643 9.132098278045895 11.306077654021728 1.3816206734943102 5.153847945373148 -5.356464178114378 -2.7742262916214715 10.349551151724626 0.7482277718060917 3.780269944442587 -3.987007986980551 -1.0961477196170755 11.690195070592857 -6.138380269807389 0.46699251009899356 -3.1244559711794473 -10.576065623751417 -8.972281154930089 -11.54115322237791 -4.32755069835137
1.6232464929859718 4.099483923551794 -3.412082890238235 -0.4784402810021504 -1.963085296580438 -6.339526776528661 -5.174472680904394 7.088637861681829 12.538199019104681 25.01048462143724 10.151529648278217 12.385387087851282 2.3001847529300674 6.19763425189468 -4.764861072262408 -2.0996465368102273 11.712818963166594 1.608572673675346 4.790053598985455 -3.3432250692126786 -0.3075023727240733 13.090253158330203 -5.614069470544489 1.2942724705947128 -2.466525998980771 -10.321102909824036 -8.609359314162946 -11.364115496593284 -3.7814588431519347
1.6833667334669338 5.0817778542442404 -2.7681871980715655 0.29960259082814744 -1.3030202025384874 -5.8430305246994685 -4.615801453228858 8.206932418441724 13.953643040747377 26.78494331442996 11.168423271716126 13.466177167701968 3.2223464311909096 7.242014570268736 -4.1701074937546165 -1.425136465340018 13.078938081051248 2.4698148716438544 5.802690798910337 -2.696126415766429 0.4843751961630183 14.493726253060473 -5.086915479293985 2.1238847482890932 -1.806752929396982 -10.062789984722771 -8.243061108906245 -11.183893566552763 -3.2347781661307096
1.7434869739478958 6.067557431699626 -2.12070405022434 1.0808992482060553 -0.6406533267025516 -5.342736602083331 -4.053203998488986 9.328705588126194 15.373527902377333 28.55699012526858 12.183923542275341 14.549159225375053 4.148438406761261 8.287604182148748 -3.5720452074151074 -0.7503556094028354 14.448565462629286 3.332270975524419 6.818668878634657 -2.045531096797575 1.2797707014971493 15.901270092889117 -4.556827797306404 2.956282492589626 -1.1447976913211022 -9.801145313659417 -7.873358761825775 -11.000519407045386 -2.6871669127223363
1.8036072144288577 7.057113004918847 -1.4695612406137926 1.8656178997556871 0.02424039913309528 -4.838645407011661 -3.4866530043072608 10.454296126306513 16.798301372171398 30.328340712459212 13.198911926491306 15.634812932868766 5.078632521610522 9.33481652015345 -2.970617679025632 -0.07508564842452681 15.822105446587774 4.196108023307555 7.83828337819239 -1.3913689883971436 2.078830940248828 17.313283002270996 -4.023805278254553 3.791751617451471 -0.4804491131123356 -9.536231626656003 -7.500285379312784 -10.814059893848603 -2.1384057663273914
1.8637274549098195 8.051768331580469 -0.8139679570049019 2.654770420460437 0.6925965405828549 -4.330180352488924 -2.915483420500067 11.585209282580571 18.229863150438437 32.1023138238134 14.21525819950416 16.72472105943887 6.014088939657404 10.385145798732399 -2.365098346965101 0.6016231562840588 17.201368274377423 5.062414170456722 8.862891144383696 -0.7328484486980535 2.8825623812255152 18.731608624371674 -3.487243192831997 4.631454142665472 0.1872205119664372 -9.267768926001628 -7.123424658179152 -10.624319012841939 -1.587683566479221
1.9238476953907815 8.180582552127618 -0.7012462610716597 2.7738245169661724 0.8059007054621858 -4.224436309596928 -2.80676034474979 11.720489128692105 18.379433226587008 32.268028530616185 14.345015758661575 16.858032265141226 6.140099244998402 10.516551811725897 -2.2547595674936103 0.7152731992313719 17.348432047335265 5.185076909829649 8.993122653442054 -0.6199903089586734 3.0023131764626143 18.880538756761833 -3.380187956771792 4.752901086708814 0.3004885620990372 -9.173423687512424 -7.023934392022733 -10.533712367985595 -1.4799933382991526
1.9839679358717435 8.263610961982604 -0.6182178512166914 2.8568529268211584 0.8889291153171719 -4.141407899741942 -2.723731934894822 11.803517538547073 18.462461636441994 32.35105694047117 14.428044168516543 16.941060674996194 6.223127654853388 10.599580221580883 -2.171731157638642 0.7983016090863579 17.43146045719025 5.2681053196846355 9.07615106329704 -0.5369618991036873 3.0853415863175826 18.96356716661682 -3.297159546916806 4.8359294965638 0.38351697195402323 -9.090395277657437 -6.940905982167747 -10.45068395813061 -1.3969649284441665
2.0440881763527052 8.344136175927304 -0.5376926372719737 2.937378140765876 0.9694543292618896 -4.060882685797225 -2.6432067209501042 11.88404275249179 18.54298685038671 32.431582154415885 14.50856938246126 17.021585888940912 6.303652868798106 10.6801054355256 -2.0912059436939243 0.8788268230310756 17.51198567113497 5.348630533629353 9.156676277241758 -0.4564366851589874 3.1658668002623003 19.044092380561537 -3.216634332972106 4.916454710508518 0.46404218589872315 -9.00987006371272 -6.860380768223029 -10.37015874418591 -1.3164397144994666
2.1042084168336674 8.422307954623918 -0.4595208585753596 3.0155499194624724 1.0476261079585036 -3.9827109071006284 -2.56503494225349 11.962214531188405 18.621158629083325 32.5097539331125 14.586741161157875 17.099757667637526 6.381824647494702 10.758277214222215 -2.0130341649973102 0.9569986017276897 17.590157449831565 5.4268023123259495 9.234848055938372 -0.3782649064623733 3.2440385789589143 19.12226415925815 -3.138462554275492 4.994626489205132 0.5422139645953372 -8.931698285016124 -6.782208989526433 -10.291986965489295 -1.2382679358028525
2.164328657314629 8.498269664106477 -0.3835591490928003 3.0915116289450317 1.1235878174410452 -3.906749197618069 -2.489073232770931 12.038176240670964 18.697120338565867 32.58571564259505 14.662702870640434 17.175719377120085 6.4577863569772616 10.834238923704774 -1.937072455514751 1.032960311210249 17.666119159314125 5.502764021808509 9.310809765420913 -0.302303196979814 3.3200002884414737 19.198225868740693 -3.0625008447929325 5.070588198687673 0.6181756740778965 -8.855736575533564 -6.706247280043874 -10.216025256006736 -1.1623062263202932
2.224448897795591 8.572384482623896 -0.30944433057538134 3.1656264474624507 1.197702635958482 -3.83263437910065 -2.414958414253512 12.112291059188383 18.771235157083304 32.65983046111248 14.736817689157853 17.249834195637504 6.5319011754946805 10.908353742222193 -1.862957636997332 1.107075129727668 17.740233977831544 5.576878840325928 9.38492458393835 -0.22818837846239504 3.3941151069588926 19.27234068725813 -2.9883860262755135 5.14470301720511 0.6922904925953155 -8.781621757016145 -6.632132461526455 -10.141910437489317 -1.0881914078028743
2.284569138276553 8.644140474339395 -0.23768833885990048 3.2373824391779493 1.2694586276739628 -3.7608783873851515 -2.343202422538031 12.184047050903864 18.842991148798784 32.73158645282796 14.808573680873351 17.321590187353003 6.603657167210179 10.980109733937674 -1.7912016452818333 1.1788311214431488 17.811989969547042 5.648634832041426 9.45668057565383 -0.1564323867468964 3.4658710986743912 19.34409667897361 -2.916630034560015 5.216459008920591 0.7640464843108141 -8.709865765300647 -6.560376469810956 -10.070154445773818 -1.0164354160873756
2.344689378757515 8.714168759540506 -0.16766005365877135 3.3074107243790785 1.339486912875092 -3.69085010218404 -2.273174137336902 12.254075336104993 18.913019433999914 32.80161473802909 14.878601966074463 17.391618472554114 6.6736854524112905 11.050138019138803 -1.721173360080722 1.248859406644278 17.882018254748154 5.7186631172425555 9.52670886085496 -0.08640410154578504 3.5358993838755026 19.41412496417474 -2.8466017493589035 5.28648729412172 0.8340747695119255 -8.639837480099517 -6.490348184609827 -10.000126160572707 -0.9464071308862643
2.4048096192384767 8.782481578456593 -0.09934723474268381 3.3757235432951482 1.4077997317911795 -3.6225372832679525 -2.2048613184208143 12.32238815502108 18.981332252916 32.869927556945164 14.94691478499055 17.459931291470202 6.741998271327378 11.11845083805489 -1.6528605411646344 1.3171722255603655 17.95033107366424 5.786975936158625 9.59502167977103 -0.018091282629697503 3.60421220279159 19.482437783090827 -2.778288930442816 5.354800113037808 0.902387588428013 -8.571524661183448 -6.422035365693757 -9.93181334165662 -0.8780943119701767
2.464929859719439 8.849145447278488 -0.032683365920807006 3.442387412117043 1.4744636006130563 -3.555873414446058 -2.1381974495989375 12.389052023842957 19.047996121737878 32.93659142576705 15.013578653812427 17.52659516029208 6.808662140149273 11.185114706876767 -1.5861966723427576 1.3838360943822423 18.016994942486136 5.85363980498052 9.661685548592924 0.048572586192197065 3.670876071613467 19.549101651912704 -2.7116250616209214 5.421463981859684 0.9690514572498898 -8.504860792361553 -6.355371496871863 -9.865149472834725 -0.8114304431482822
2.5250501002004007 8.914237579745823 0.0324087665465278 3.5074795445843776 1.539555733080391 -3.490781281978723 -2.0731053171316027 12.45414415631031 19.113088254205213 33.0016835582344 15.07867078627978 17.59168729275943 6.873754272616607 11.250206839344102 -1.521104539875405 1.4489282268495771 18.08208707495347 5.918731937447855 9.726777681060259 0.11366471865953187 3.7359682040808195 19.61419378438004 -2.6465329291535866 5.486556114327019 1.0341435897172424 -8.439768659894218 -6.290279364404528 -9.80005734036739 -0.7463383106809474
2.5851703406813624 8.977833787657676 0.09600497445839906 3.571075752496249 1.6031519409922623 -3.427185074066852 -2.0095091092197315 12.517740364222163 19.176684462117084 33.065279766146254 15.142266994191633 17.655283500671285 6.937350480528479 11.313803047255973 -1.4575083319635516 1.5125244347614484 18.145683282865342 5.982328145359726 9.79037388897213 0.17726092657138537 3.799564411992673 19.67778999229191 -2.5829367212417154 5.55015232223889 1.097739797629096 -8.376172451982347 -6.226683156492657 -9.736461132455519 -0.6827421027690761
2.6452905811623246 9.040198284183809 0.1583694709845318 3.6334402490223816 1.665516437518395 -3.364820577540719 -1.9471446126935987 12.580104860748296 19.239048958643217 33.12764426267239 15.204631490717766 17.717647997197417 6.999714977054611 11.376167543782106 -1.3951438354374188 1.5748889312875811 18.208047779391475 6.044692641885859 9.852738385498263 0.23962542309753587 3.8619289085188058 19.740154488818042 -2.5205722247155826 5.612516818765023 1.1601042941552286 -8.313807955456214 -6.164318659966524 -9.674096635929386 -0.6203776062429434
2.7054108216432864 9.100860040414975 0.219031227215698 3.69410200525353 1.7261781937495435 -3.3041588213095707 -1.8864828564624325 12.640766616979462 19.299710714874372 33.188306018903546 15.265293246948932 17.778309753428584 7.06037673328576 11.436829300013272 -1.3344820792062526 1.6355506875187473 18.268709535622623 6.105354398117007 9.913400141729412 0.3002871793286843 3.922590664749972 19.80081624504919 -2.459910468484434 5.673178574996172 1.2207660503863949 -8.253146199225066 -6.103656903735375 -9.613434879698238 -0.5597158500117949
2.7655310621242486 9.160346992886641 0.27851817968734593 3.7535889577251957 1.7856651462212092 -3.244671868837905 -1.8269959039907846 12.700253569451128 19.35919766734603 33.24779297137521 15.324780199420598 17.83779670590025 7.119863685757426 11.49631625248492 -1.274995126734587 1.6950376399903953 18.32819648809429 6.164841350588673 9.972887094201077 0.35977413180035 3.9820776172216377 19.860303197520857 -2.4004235160127685 5.732665527467837 1.2802530028580605 -8.1936592467534 -6.04416995126371 -9.553947927226572 -0.5002288975401292
2.8256513026052104 9.218622970505965 0.33679415730668794 3.8118649353445377 1.8439411238405512 -3.186395891218563 -1.7687199263714426 12.758529547070452 19.417473644965373 33.30606894899454 15.383056177039922 17.896072683519574 7.17813966337675 11.554592230104262 -1.2167191491152627 1.7533136176097373 18.38647246571363 6.223117328208015 10.03116307182042 0.41805010941967424 4.040353594840962 19.9185791751402 -2.3421475383934443 5.790941505087179 1.3385289804773848 -8.135383269134058 -5.985893973644368 -9.495671949607248 -0.441952919920805
